group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,49460664.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43001663.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,44138776.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,44611479.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,48873215.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46655138.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47465537.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,61603811.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49712478.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,59502664.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51975667.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,59279096.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,67634242.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,53629346.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,66863476.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,63074960.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,58028875.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,62230426.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,58804438.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,60273577.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,65325594.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,62498048.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,70431797.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,83927176.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,76456315.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,86714437.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,67219980.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,73963306.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,87169271.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,69879032.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,71240604.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,71715337.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,95769312.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,73423432.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,75774728.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,75324451.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,100681582.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,77647322.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,102971569.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,103063362.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,80621332.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,96058266.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,81922764.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,109182606.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,85978164.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,111641413.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,95523268.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,96516196.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,90408160.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,89320927.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,89566070.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,90302291.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,115588627.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,92727833.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,94265620.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,94650602.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,95612760.0,ns,1100
