group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50836116.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50956511.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54542235.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50544498.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52856967.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56799971.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50669071.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50386473.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50520937.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50487574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50517187.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50167382.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51375351.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56894074.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56465443.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60087673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50944178.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50203200.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50611745.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50129421.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50899213.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50528611.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56191230.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51412743.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55916833.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50851502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53230458.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60929255.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50760026.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51329291.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50859866.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50739403.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51130543.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50611484.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51088994.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50830671.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53136598.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50375002.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51345330.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56277519.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50599710.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52761029.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59033592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50656489.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50511214.0,ns,18
