group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,49574135.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,63662966.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,51911206.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,68732432.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,52662461.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,61676065.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,69140321.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,71371732.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,56828542.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,76513966.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,59451214.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,74030470.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,61212351.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,79524285.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,61931479.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,62192301.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,73083668.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,82290628.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,64277343.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,70224172.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,74435025.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,74285455.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,78200814.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,70425210.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,88119391.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,83361559.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,90576089.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,92185628.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,94453111.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,77439195.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,94564838.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,84449464.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,80481124.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,83473461.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,85165820.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,87596255.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,89418372.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,90126733.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,94736411.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,94443104.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,102680815.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,95838187.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,107518704.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,95912504.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,100973218.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,105740283.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,105895439.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,100736190.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,108645679.0,ns,3000
