group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,92363232.0,ns,380
bench_medium_complex_query,wtx,100,,,93399648.0,ns,385
bench_medium_complex_query,wtx,100,,,92356330.0,ns,390
bench_medium_complex_query,wtx,100,,,96888500.0,ns,395
bench_medium_complex_query,wtx,100,,,96098611.0,ns,400
bench_medium_complex_query,wtx,100,,,97507537.0,ns,405
bench_medium_complex_query,wtx,100,,,98200276.0,ns,410
bench_medium_complex_query,wtx,100,,,99727249.0,ns,415
bench_medium_complex_query,wtx,100,,,100793740.0,ns,420
bench_medium_complex_query,wtx,100,,,102012054.0,ns,425
bench_medium_complex_query,wtx,100,,,102760763.0,ns,430
bench_medium_complex_query,wtx,100,,,104552669.0,ns,435
bench_medium_complex_query,wtx,100,,,107074502.0,ns,440
bench_medium_complex_query,wtx,100,,,106665836.0,ns,445
bench_medium_complex_query,wtx,100,,,108635293.0,ns,450
bench_medium_complex_query,wtx,100,,,109552326.0,ns,455
bench_medium_complex_query,wtx,100,,,110341148.0,ns,460
bench_medium_complex_query,wtx,100,,,111123925.0,ns,465
bench_medium_complex_query,wtx,100,,,111463262.0,ns,470
bench_medium_complex_query,wtx,100,,,116035296.0,ns,475
bench_medium_complex_query,wtx,100,,,116749342.0,ns,480
bench_medium_complex_query,wtx,100,,,114879275.0,ns,485
bench_medium_complex_query,wtx,100,,,118915515.0,ns,490
bench_medium_complex_query,wtx,100,,,118019592.0,ns,495
bench_medium_complex_query,wtx,100,,,119062147.0,ns,500
