group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51752059.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51899214.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51727514.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51909423.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52216747.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51831227.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51999100.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52127981.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51774270.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51827721.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51979173.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51747921.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51908842.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51768871.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51730639.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51997157.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51795921.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52386293.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51772227.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52302958.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52268853.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52329447.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51800029.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52292698.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52008077.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52057409.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51884777.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51856795.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52145403.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51923459.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51928809.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51620745.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53374227.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51916035.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51605545.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51721973.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51616516.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51810519.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52006625.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51854480.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52527977.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52116209.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51805058.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52368991.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51955409.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51855462.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51810318.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52400101.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51949477.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51945280.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51839072.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51866382.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52187471.0,ns,26
