group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26247035.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27349519.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27984700.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32867646.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29999263.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33257586.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35046245.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33065896.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36127151.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34741008.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39755666.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38663738.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47367797.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42580481.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39435799.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42420517.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42806332.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44596877.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45784558.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45303946.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46008541.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56273821.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57475984.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58251711.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51358528.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55428525.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53930108.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56633442.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59306373.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56486768.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56089955.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58133734.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71332333.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57800827.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71706516.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64573142.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59969588.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61387002.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66380333.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79688332.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69897994.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76521562.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71677480.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75064533.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78393061.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77150788.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76613399.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73420624.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71439318.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83423366.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81543863.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81386518.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95299254.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80784058.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96310321.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93547527.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81346322.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99616206.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96824312.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88947064.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91933716.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99636429.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91179567.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88764964.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95407424.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97716443.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96290610.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98259993.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94535286.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98408932.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104179995.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104889795.0,ns,2100
