group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,35129596.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36102244.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37187322.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38186338.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39055474.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,41085829.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41155318.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42384974.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43576339.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44531254.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45695118.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46489795.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47592786.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48768411.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49705583.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50896087.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51325956.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52279689.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53367922.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54568133.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55714644.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56897763.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57796535.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58807144.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59579829.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61662863.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61814494.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62826886.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64025494.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64876577.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65807337.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67163328.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68032895.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68886100.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70009538.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70739836.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72151501.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73090356.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74324550.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75537525.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76537854.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77164791.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78627840.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79529777.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80343570.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81506802.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83066983.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83832025.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84788353.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85237809.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86449151.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88324837.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88097524.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89407580.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90109916.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91616746.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91794958.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93971925.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,96422190.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95699186.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97024740.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98087706.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99649901.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99914332.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100855722.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101609073.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103013724.0,ns,500
