group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,30665982.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,33398991.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,42744013.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,34617454.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,44187130.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,44625176.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,38039512.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,38099374.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,42428895.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,50119201.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,42252055.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,42628305.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,55058425.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,59507938.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,46049768.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,61227723.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,63631577.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,56649206.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,60185656.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,55584489.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,68259034.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,54865199.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,54350619.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,59845693.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,55889100.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,55752716.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,76478428.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,58587078.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,60527567.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,60205251.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,66931762.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,62768099.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,63591342.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,64334686.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,64757069.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,65692093.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,69067609.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,68005742.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,69507047.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,70804890.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,94933734.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,91641964.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,76363458.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,78351979.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,75942649.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,76992719.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,77323410.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,104168720.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,83564875.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,80596516.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,82438198.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,87146686.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,83410855.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,84376793.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,113686065.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,87218290.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,116328636.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,89061404.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,105358324.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,101728135.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,91827408.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,115171469.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,99350605.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,95424972.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,96604430.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,111518744.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,104386170.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,130185117.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,130325468.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,129072255.0,ns,1100
