group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10,,,70650471.0,ns,483
bench_medium_complex_query,mysql_by_id,10,,,71041187.0,ns,490
bench_medium_complex_query,mysql_by_id,10,,,69843767.0,ns,497
bench_medium_complex_query,mysql_by_id,10,,,80350021.0,ns,504
bench_medium_complex_query,mysql_by_id,10,,,77720614.0,ns,511
bench_medium_complex_query,mysql_by_id,10,,,73337141.0,ns,518
bench_medium_complex_query,mysql_by_id,10,,,76127028.0,ns,525
bench_medium_complex_query,mysql_by_id,10,,,85568840.0,ns,532
bench_medium_complex_query,mysql_by_id,10,,,78808428.0,ns,539
bench_medium_complex_query,mysql_by_id,10,,,77278730.0,ns,546
bench_medium_complex_query,mysql_by_id,10,,,79353564.0,ns,553
bench_medium_complex_query,mysql_by_id,10,,,90803261.0,ns,560
bench_medium_complex_query,mysql_by_id,10,,,86362544.0,ns,567
bench_medium_complex_query,mysql_by_id,10,,,96109722.0,ns,574
bench_medium_complex_query,mysql_by_id,10,,,93933832.0,ns,581
bench_medium_complex_query,mysql_by_id,10,,,87038341.0,ns,588
bench_medium_complex_query,mysql_by_id,10,,,87702265.0,ns,595
bench_medium_complex_query,mysql_by_id,10,,,91535192.0,ns,602
bench_medium_complex_query,mysql_by_id,10,,,92567876.0,ns,609
bench_medium_complex_query,mysql_by_id,10,,,92391759.0,ns,616
bench_medium_complex_query,mysql_by_id,10,,,89309513.0,ns,623
bench_medium_complex_query,mysql_by_id,10,,,97776718.0,ns,630
bench_medium_complex_query,mysql_by_id,10,,,93145914.0,ns,637
bench_medium_complex_query,mysql_by_id,10,,,97898410.0,ns,644
bench_medium_complex_query,mysql_by_id,10,,,91823781.0,ns,651
bench_medium_complex_query,mysql_by_id,10,,,99283916.0,ns,658
bench_medium_complex_query,mysql_by_id,10,,,91609176.0,ns,665
bench_medium_complex_query,mysql_by_id,10,,,108128361.0,ns,672
bench_medium_complex_query,mysql_by_id,10,,,105430131.0,ns,679
bench_medium_complex_query,mysql_by_id,10,,,106143094.0,ns,686
bench_medium_complex_query,mysql_by_id,10,,,104884064.0,ns,693
bench_medium_complex_query,mysql_by_id,10,,,114238812.0,ns,700
