group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83833936.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74678135.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75814661.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84393202.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77775457.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79269331.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84235166.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87158035.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82748498.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86182357.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89756344.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91176382.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90659735.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94555206.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90036415.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93069636.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91524401.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96004077.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99200380.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93604822.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97722277.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99431869.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96798895.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102989688.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104619443.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105313575.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108606912.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108777889.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108180477.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111068968.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105808966.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111235986.0,ns,200
