group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,53167287.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,58042047.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,57999607.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,51840275.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,52289250.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,53216530.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,61584829.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,56998432.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,56676931.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,57763065.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,63681471.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,59477517.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,71259153.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,67581101.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,62704130.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,71908809.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,64628796.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,71767933.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,66878215.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,75378244.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,81039092.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,70112249.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,83417901.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,71897804.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,71877647.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,75340364.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,88233531.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,76092856.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,82828700.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,92218592.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,83380010.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,91732554.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,89599258.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,97215112.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,91024391.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,83665980.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,87268747.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,95887432.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,87366103.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,91805140.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,95141017.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,107406181.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,92152618.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,91812412.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,98862224.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,94691840.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,95721824.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,106660790.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,105371035.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,100168336.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,116460665.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,110741815.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,109069269.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,107467584.0,ns,900
