group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55105005.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53356995.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54043069.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56383896.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52870736.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52591663.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53105286.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64596519.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53176565.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52868711.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56553694.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53085139.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62494230.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55790447.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53591765.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59354447.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53369692.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53191061.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58954590.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55258703.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53433174.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62456198.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52815125.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58344312.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52615761.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59179921.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63661918.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65126107.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52561189.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53148376.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56309021.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61318731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55924775.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53247391.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54983554.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54569338.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58854581.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64625681.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53425082.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53375191.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58922389.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53653581.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58397648.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54792546.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54315239.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53060646.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58256615.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53574344.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52986075.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54663384.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56358914.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53874062.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59343512.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59039239.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52839198.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56032072.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60961282.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52638652.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61987462.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53646577.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59702845.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54528407.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53122980.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53215291.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52852374.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52892127.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52350725.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62423427.0,ns,8
