group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,62677040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54081575.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56106618.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51131897.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51495583.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54758324.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50993038.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51911380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51486387.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52921678.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51645257.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51075512.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54570183.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51730695.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54399229.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54947638.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49754281.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60271850.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52083813.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55269380.0,ns,17
