group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,40216020.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,39645888.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,45621288.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,42006995.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,42318900.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,48415085.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,49486861.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,55420826.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,62068914.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,63408940.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,61142783.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,49284713.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,58961728.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,50349642.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,51747862.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,56769323.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,71632017.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,54219660.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,55134752.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,56561219.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,73676712.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,57850866.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,82675332.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,71424141.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,61374028.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,83036129.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,68047094.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,64931309.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,65638842.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,81246666.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,67598887.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,83165138.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,94995178.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,69248929.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,77426878.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,70836503.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,84369409.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,73212584.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,100906066.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,100597838.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,76231232.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,94633901.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,107487897.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,109014997.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,96064744.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,112045471.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,80686735.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,81795050.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,95826429.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,84058514.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,94434330.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,87351467.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,113578187.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,100281840.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,111716024.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,107878316.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,122445726.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,127002985.0,ns,1500
