group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,72894544.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,74231905.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,75467108.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,76056261.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,80703225.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,78351320.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,79226284.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80236769.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,81187813.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,82474581.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,83925403.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,84468951.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85610720.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,86547398.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87728761.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,88333663.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89466846.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,90026304.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90884517.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,92113567.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,93216734.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,94486911.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,95363157.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96113980.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97937224.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,98786339.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,100033584.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,101044429.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101776418.0,ns,3500
