group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,54796605.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55879808.0,ns,220
bench_medium_complex_query,sea-orm,100,,,60514312.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58465755.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59852123.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60900844.0,ns,240
bench_medium_complex_query,sea-orm,100,,,59445465.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63248150.0,ns,250
bench_medium_complex_query,sea-orm,100,,,71683925.0,ns,255
bench_medium_complex_query,sea-orm,100,,,64283988.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66926554.0,ns,265
bench_medium_complex_query,sea-orm,100,,,69562462.0,ns,270
bench_medium_complex_query,sea-orm,100,,,68688460.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70176886.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71560385.0,ns,285
bench_medium_complex_query,sea-orm,100,,,69876335.0,ns,290
bench_medium_complex_query,sea-orm,100,,,75076891.0,ns,295
bench_medium_complex_query,sea-orm,100,,,82527017.0,ns,300
bench_medium_complex_query,sea-orm,100,,,73289726.0,ns,305
bench_medium_complex_query,sea-orm,100,,,77200757.0,ns,310
bench_medium_complex_query,sea-orm,100,,,79615592.0,ns,315
bench_medium_complex_query,sea-orm,100,,,76969626.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81609587.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83352106.0,ns,330
bench_medium_complex_query,sea-orm,100,,,84197191.0,ns,335
bench_medium_complex_query,sea-orm,100,,,82910082.0,ns,340
bench_medium_complex_query,sea-orm,100,,,84588331.0,ns,345
bench_medium_complex_query,sea-orm,100,,,85872076.0,ns,350
bench_medium_complex_query,sea-orm,100,,,87429663.0,ns,355
bench_medium_complex_query,sea-orm,100,,,95941818.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91282809.0,ns,365
bench_medium_complex_query,sea-orm,100,,,92542287.0,ns,370
bench_medium_complex_query,sea-orm,100,,,88928482.0,ns,375
bench_medium_complex_query,sea-orm,100,,,99818641.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96308237.0,ns,385
bench_medium_complex_query,sea-orm,100,,,97582555.0,ns,390
bench_medium_complex_query,sea-orm,100,,,98317863.0,ns,395
bench_medium_complex_query,sea-orm,100,,,99397445.0,ns,400
bench_medium_complex_query,sea-orm,100,,,95426333.0,ns,405
bench_medium_complex_query,sea-orm,100,,,98177974.0,ns,410
bench_medium_complex_query,sea-orm,100,,,103611723.0,ns,415
bench_medium_complex_query,sea-orm,100,,,103196101.0,ns,420
bench_medium_complex_query,sea-orm,100,,,105736984.0,ns,425
bench_medium_complex_query,sea-orm,100,,,101990059.0,ns,430
bench_medium_complex_query,sea-orm,100,,,113917825.0,ns,435
bench_medium_complex_query,sea-orm,100,,,108384931.0,ns,440
bench_medium_complex_query,sea-orm,100,,,106369986.0,ns,445
bench_medium_complex_query,sea-orm,100,,,117809201.0,ns,450
bench_medium_complex_query,sea-orm,100,,,113090996.0,ns,455
bench_medium_complex_query,sea-orm,100,,,117503145.0,ns,460
bench_medium_complex_query,sea-orm,100,,,115447998.0,ns,465
bench_medium_complex_query,sea-orm,100,,,114036065.0,ns,470
bench_medium_complex_query,sea-orm,100,,,113208385.0,ns,475
bench_medium_complex_query,sea-orm,100,,,117391682.0,ns,480
bench_medium_complex_query,sea-orm,100,,,117627685.0,ns,485
bench_medium_complex_query,sea-orm,100,,,122863593.0,ns,490
bench_medium_complex_query,sea-orm,100,,,125715132.0,ns,495
bench_medium_complex_query,sea-orm,100,,,123424128.0,ns,500
