group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,90043496.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,98087964.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,105867855.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,104763697.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,110178196.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,100597895.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,113975505.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,106302003.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,111476162.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,119158387.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,108974422.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,121450161.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,112958761.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,119768785.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,115676619.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,124276549.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,126823725.0,ns,1100
