group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,61848308.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,48436289.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,63362519.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,50669042.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,52560070.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,52782975.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,55141001.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,53846717.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,67121531.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,55515753.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,67320597.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,74498527.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,58668287.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,76790964.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,78511710.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,71674391.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,67511130.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,62674359.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,71139345.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,84360117.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,65579969.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,86621914.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,68314285.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,70524347.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,88078382.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,81084127.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,92784926.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,84280254.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,73815233.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,95966718.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,77973369.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,98869592.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,77503964.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,97067657.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,79323995.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,103635078.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,91624473.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,82199036.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,83977312.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,88995359.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,84069744.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,86343865.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,89603133.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,99721690.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,91766514.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,88177272.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,102706254.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,91635450.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,118535230.0,ns,1000
