group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,41250916.0,ns,585
bench_trivial_query,diesel,10,,,40525312.0,ns,598
bench_trivial_query,diesel,10,,,51844767.0,ns,611
bench_trivial_query,diesel,10,,,42281133.0,ns,624
bench_trivial_query,diesel,10,,,42502208.0,ns,637
bench_trivial_query,diesel,10,,,43560447.0,ns,650
bench_trivial_query,diesel,10,,,59835334.0,ns,663
bench_trivial_query,diesel,10,,,46118856.0,ns,676
bench_trivial_query,diesel,10,,,45775328.0,ns,689
bench_trivial_query,diesel,10,,,63461976.0,ns,702
bench_trivial_query,diesel,10,,,64771619.0,ns,715
bench_trivial_query,diesel,10,,,48793966.0,ns,728
bench_trivial_query,diesel,10,,,57480357.0,ns,741
bench_trivial_query,diesel,10,,,68476388.0,ns,754
bench_trivial_query,diesel,10,,,51133118.0,ns,767
bench_trivial_query,diesel,10,,,52170221.0,ns,780
bench_trivial_query,diesel,10,,,65809846.0,ns,793
bench_trivial_query,diesel,10,,,53409843.0,ns,806
bench_trivial_query,diesel,10,,,73351278.0,ns,819
bench_trivial_query,diesel,10,,,74570554.0,ns,832
bench_trivial_query,diesel,10,,,56423575.0,ns,845
bench_trivial_query,diesel,10,,,58976662.0,ns,858
bench_trivial_query,diesel,10,,,77851031.0,ns,871
bench_trivial_query,diesel,10,,,59472759.0,ns,884
bench_trivial_query,diesel,10,,,74723684.0,ns,897
bench_trivial_query,diesel,10,,,61513595.0,ns,910
bench_trivial_query,diesel,10,,,63069877.0,ns,923
bench_trivial_query,diesel,10,,,63022752.0,ns,936
bench_trivial_query,diesel,10,,,77405568.0,ns,949
bench_trivial_query,diesel,10,,,65249234.0,ns,962
bench_trivial_query,diesel,10,,,68173924.0,ns,975
bench_trivial_query,diesel,10,,,83029265.0,ns,988
bench_trivial_query,diesel,10,,,67605627.0,ns,1001
bench_trivial_query,diesel,10,,,73711810.0,ns,1014
bench_trivial_query,diesel,10,,,75422107.0,ns,1027
bench_trivial_query,diesel,10,,,72028672.0,ns,1040
bench_trivial_query,diesel,10,,,81711267.0,ns,1053
bench_trivial_query,diesel,10,,,70917259.0,ns,1066
bench_trivial_query,diesel,10,,,96789794.0,ns,1079
bench_trivial_query,diesel,10,,,89911478.0,ns,1092
bench_trivial_query,diesel,10,,,98238240.0,ns,1105
bench_trivial_query,diesel,10,,,74105374.0,ns,1118
bench_trivial_query,diesel,10,,,76272205.0,ns,1131
bench_trivial_query,diesel,10,,,76781765.0,ns,1144
bench_trivial_query,diesel,10,,,89662051.0,ns,1157
bench_trivial_query,diesel,10,,,79147053.0,ns,1170
bench_trivial_query,diesel,10,,,106486386.0,ns,1183
bench_trivial_query,diesel,10,,,87090799.0,ns,1196
bench_trivial_query,diesel,10,,,92088105.0,ns,1209
bench_trivial_query,diesel,10,,,106275130.0,ns,1222
bench_trivial_query,diesel,10,,,84259830.0,ns,1235
bench_trivial_query,diesel,10,,,83988103.0,ns,1248
bench_trivial_query,diesel,10,,,91918721.0,ns,1261
bench_trivial_query,diesel,10,,,88008330.0,ns,1274
bench_trivial_query,diesel,10,,,95035773.0,ns,1287
bench_trivial_query,diesel,10,,,88458461.0,ns,1300
