group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,84759498.0,ns,924
bench_trivial_query,diesel_async,1,,,86944712.0,ns,935
bench_trivial_query,diesel_async,1,,,87989208.0,ns,946
bench_trivial_query,diesel_async,1,,,89272350.0,ns,957
bench_trivial_query,diesel_async,1,,,90143068.0,ns,968
bench_trivial_query,diesel_async,1,,,90726402.0,ns,979
bench_trivial_query,diesel_async,1,,,92031761.0,ns,990
bench_trivial_query,diesel_async,1,,,94316925.0,ns,1001
bench_trivial_query,diesel_async,1,,,93880306.0,ns,1012
bench_trivial_query,diesel_async,1,,,96195588.0,ns,1023
bench_trivial_query,diesel_async,1,,,95906652.0,ns,1034
bench_trivial_query,diesel_async,1,,,96550031.0,ns,1045
bench_trivial_query,diesel_async,1,,,98251249.0,ns,1056
bench_trivial_query,diesel_async,1,,,100051129.0,ns,1067
bench_trivial_query,diesel_async,1,,,99926331.0,ns,1078
bench_trivial_query,diesel_async,1,,,100048945.0,ns,1089
bench_trivial_query,diesel_async,1,,,103290451.0,ns,1100
