group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,50472673.0,ns,17136
bench_trivial_query,diesel_boxed,10,,,51574161.0,ns,17472
bench_trivial_query,diesel_boxed,10,,,52913306.0,ns,17808
bench_trivial_query,diesel_boxed,10,,,53560380.0,ns,18144
bench_trivial_query,diesel_boxed,10,,,54630229.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,55572097.0,ns,18816
bench_trivial_query,diesel_boxed,10,,,56269607.0,ns,19152
bench_trivial_query,diesel_boxed,10,,,57237925.0,ns,19488
bench_trivial_query,diesel_boxed,10,,,58269572.0,ns,19824
bench_trivial_query,diesel_boxed,10,,,60060395.0,ns,20160
bench_trivial_query,diesel_boxed,10,,,59750633.0,ns,20496
bench_trivial_query,diesel_boxed,10,,,62200333.0,ns,20832
bench_trivial_query,diesel_boxed,10,,,64359396.0,ns,21168
bench_trivial_query,diesel_boxed,10,,,63357855.0,ns,21504
bench_trivial_query,diesel_boxed,10,,,64828878.0,ns,21840
bench_trivial_query,diesel_boxed,10,,,66281345.0,ns,22176
bench_trivial_query,diesel_boxed,10,,,65777719.0,ns,22512
bench_trivial_query,diesel_boxed,10,,,67328591.0,ns,22848
bench_trivial_query,diesel_boxed,10,,,68142048.0,ns,23184
bench_trivial_query,diesel_boxed,10,,,69241934.0,ns,23520
bench_trivial_query,diesel_boxed,10,,,71324273.0,ns,23856
bench_trivial_query,diesel_boxed,10,,,70866764.0,ns,24192
bench_trivial_query,diesel_boxed,10,,,72320984.0,ns,24528
bench_trivial_query,diesel_boxed,10,,,74390770.0,ns,24864
bench_trivial_query,diesel_boxed,10,,,76231105.0,ns,25200
bench_trivial_query,diesel_boxed,10,,,76559632.0,ns,25536
bench_trivial_query,diesel_boxed,10,,,76618232.0,ns,25872
bench_trivial_query,diesel_boxed,10,,,77187330.0,ns,26208
bench_trivial_query,diesel_boxed,10,,,77918364.0,ns,26544
bench_trivial_query,diesel_boxed,10,,,79621530.0,ns,26880
bench_trivial_query,diesel_boxed,10,,,80318710.0,ns,27216
bench_trivial_query,diesel_boxed,10,,,80424658.0,ns,27552
bench_trivial_query,diesel_boxed,10,,,82679272.0,ns,27888
bench_trivial_query,diesel_boxed,10,,,83047203.0,ns,28224
bench_trivial_query,diesel_boxed,10,,,85115246.0,ns,28560
bench_trivial_query,diesel_boxed,10,,,85328807.0,ns,28896
bench_trivial_query,diesel_boxed,10,,,86354282.0,ns,29232
bench_trivial_query,diesel_boxed,10,,,87808763.0,ns,29568
bench_trivial_query,diesel_boxed,10,,,87501666.0,ns,29904
bench_trivial_query,diesel_boxed,10,,,89798278.0,ns,30240
bench_trivial_query,diesel_boxed,10,,,91502507.0,ns,30576
bench_trivial_query,diesel_boxed,10,,,91151719.0,ns,30912
bench_trivial_query,diesel_boxed,10,,,92096452.0,ns,31248
bench_trivial_query,diesel_boxed,10,,,92260290.0,ns,31584
bench_trivial_query,diesel_boxed,10,,,93765166.0,ns,31920
bench_trivial_query,diesel_boxed,10,,,94984515.0,ns,32256
bench_trivial_query,diesel_boxed,10,,,95972170.0,ns,32592
bench_trivial_query,diesel_boxed,10,,,96767623.0,ns,32928
bench_trivial_query,diesel_boxed,10,,,97942159.0,ns,33264
bench_trivial_query,diesel_boxed,10,,,98983118.0,ns,33600
