group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,45398004.0,ns,390
bench_medium_complex_query,diesel,10,,,35656906.0,ns,400
bench_medium_complex_query,diesel,10,,,47439527.0,ns,410
bench_medium_complex_query,diesel,10,,,37464785.0,ns,420
bench_medium_complex_query,diesel,10,,,38944563.0,ns,430
bench_medium_complex_query,diesel,10,,,46299732.0,ns,440
bench_medium_complex_query,diesel,10,,,39642301.0,ns,450
bench_medium_complex_query,diesel,10,,,41598746.0,ns,460
bench_medium_complex_query,diesel,10,,,44234447.0,ns,470
bench_medium_complex_query,diesel,10,,,54850932.0,ns,480
bench_medium_complex_query,diesel,10,,,43048155.0,ns,490
bench_medium_complex_query,diesel,10,,,58698939.0,ns,500
bench_medium_complex_query,diesel,10,,,45584150.0,ns,510
bench_medium_complex_query,diesel,10,,,60307870.0,ns,520
bench_medium_complex_query,diesel,10,,,47416614.0,ns,530
bench_medium_complex_query,diesel,10,,,62119364.0,ns,540
bench_medium_complex_query,diesel,10,,,59314166.0,ns,550
bench_medium_complex_query,diesel,10,,,64039050.0,ns,560
bench_medium_complex_query,diesel,10,,,51253943.0,ns,570
bench_medium_complex_query,diesel,10,,,67108228.0,ns,580
bench_medium_complex_query,diesel,10,,,51913382.0,ns,590
bench_medium_complex_query,diesel,10,,,64685954.0,ns,600
bench_medium_complex_query,diesel,10,,,54274269.0,ns,610
bench_medium_complex_query,diesel,10,,,54663664.0,ns,620
bench_medium_complex_query,diesel,10,,,58830678.0,ns,630
bench_medium_complex_query,diesel,10,,,73889582.0,ns,640
bench_medium_complex_query,diesel,10,,,58395188.0,ns,650
bench_medium_complex_query,diesel,10,,,75637507.0,ns,660
bench_medium_complex_query,diesel,10,,,65610129.0,ns,670
bench_medium_complex_query,diesel,10,,,59972014.0,ns,680
bench_medium_complex_query,diesel,10,,,71724160.0,ns,690
bench_medium_complex_query,diesel,10,,,62159900.0,ns,700
bench_medium_complex_query,diesel,10,,,83323325.0,ns,710
bench_medium_complex_query,diesel,10,,,64004870.0,ns,720
bench_medium_complex_query,diesel,10,,,68587611.0,ns,730
bench_medium_complex_query,diesel,10,,,85710252.0,ns,740
bench_medium_complex_query,diesel,10,,,88218983.0,ns,750
bench_medium_complex_query,diesel,10,,,68345313.0,ns,760
bench_medium_complex_query,diesel,10,,,82842901.0,ns,770
bench_medium_complex_query,diesel,10,,,82978461.0,ns,780
bench_medium_complex_query,diesel,10,,,70545762.0,ns,790
bench_medium_complex_query,diesel,10,,,92136815.0,ns,800
bench_medium_complex_query,diesel,10,,,89863046.0,ns,810
bench_medium_complex_query,diesel,10,,,72160520.0,ns,820
bench_medium_complex_query,diesel,10,,,74229685.0,ns,830
bench_medium_complex_query,diesel,10,,,74269250.0,ns,840
bench_medium_complex_query,diesel,10,,,80305283.0,ns,850
bench_medium_complex_query,diesel,10,,,98540054.0,ns,860
bench_medium_complex_query,diesel,10,,,79494476.0,ns,870
bench_medium_complex_query,diesel,10,,,98721551.0,ns,880
bench_medium_complex_query,diesel,10,,,97031926.0,ns,890
bench_medium_complex_query,diesel,10,,,80604180.0,ns,900
bench_medium_complex_query,diesel,10,,,80825813.0,ns,910
bench_medium_complex_query,diesel,10,,,94268127.0,ns,920
bench_medium_complex_query,diesel,10,,,84577075.0,ns,930
bench_medium_complex_query,diesel,10,,,84094676.0,ns,940
bench_medium_complex_query,diesel,10,,,108803999.0,ns,950
bench_medium_complex_query,diesel,10,,,93258768.0,ns,960
bench_medium_complex_query,diesel,10,,,94506956.0,ns,970
bench_medium_complex_query,diesel,10,,,90314354.0,ns,980
bench_medium_complex_query,diesel,10,,,104122968.0,ns,990
bench_medium_complex_query,diesel,10,,,99209107.0,ns,1000
