group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,41699819.0,ns,13398
bench_trivial_query,rusqlite_by_name,10,,,42568671.0,ns,13717
bench_trivial_query,rusqlite_by_name,10,,,43406104.0,ns,14036
bench_trivial_query,rusqlite_by_name,10,,,44342212.0,ns,14355
bench_trivial_query,rusqlite_by_name,10,,,45618834.0,ns,14674
bench_trivial_query,rusqlite_by_name,10,,,46476215.0,ns,14993
bench_trivial_query,rusqlite_by_name,10,,,47474187.0,ns,15312
bench_trivial_query,rusqlite_by_name,10,,,48110645.0,ns,15631
bench_trivial_query,rusqlite_by_name,10,,,49677751.0,ns,15950
bench_trivial_query,rusqlite_by_name,10,,,50442819.0,ns,16269
bench_trivial_query,rusqlite_by_name,10,,,52129688.0,ns,16588
bench_trivial_query,rusqlite_by_name,10,,,52532299.0,ns,16907
bench_trivial_query,rusqlite_by_name,10,,,53454932.0,ns,17226
bench_trivial_query,rusqlite_by_name,10,,,54348741.0,ns,17545
bench_trivial_query,rusqlite_by_name,10,,,55298182.0,ns,17864
bench_trivial_query,rusqlite_by_name,10,,,56387215.0,ns,18183
bench_trivial_query,rusqlite_by_name,10,,,56783666.0,ns,18502
bench_trivial_query,rusqlite_by_name,10,,,58493837.0,ns,18821
bench_trivial_query,rusqlite_by_name,10,,,59347441.0,ns,19140
bench_trivial_query,rusqlite_by_name,10,,,60393303.0,ns,19459
bench_trivial_query,rusqlite_by_name,10,,,61410151.0,ns,19778
bench_trivial_query,rusqlite_by_name,10,,,62455893.0,ns,20097
bench_trivial_query,rusqlite_by_name,10,,,63529888.0,ns,20416
bench_trivial_query,rusqlite_by_name,10,,,64438053.0,ns,20735
bench_trivial_query,rusqlite_by_name,10,,,64570541.0,ns,21054
bench_trivial_query,rusqlite_by_name,10,,,66813037.0,ns,21373
bench_trivial_query,rusqlite_by_name,10,,,66101959.0,ns,21692
bench_trivial_query,rusqlite_by_name,10,,,69044833.0,ns,22011
bench_trivial_query,rusqlite_by_name,10,,,69492861.0,ns,22330
bench_trivial_query,rusqlite_by_name,10,,,70756439.0,ns,22649
bench_trivial_query,rusqlite_by_name,10,,,71483406.0,ns,22968
bench_trivial_query,rusqlite_by_name,10,,,71556372.0,ns,23287
bench_trivial_query,rusqlite_by_name,10,,,72842714.0,ns,23606
bench_trivial_query,rusqlite_by_name,10,,,74166615.0,ns,23925
bench_trivial_query,rusqlite_by_name,10,,,75076624.0,ns,24244
bench_trivial_query,rusqlite_by_name,10,,,75459990.0,ns,24563
bench_trivial_query,rusqlite_by_name,10,,,77416632.0,ns,24882
bench_trivial_query,rusqlite_by_name,10,,,78027573.0,ns,25201
bench_trivial_query,rusqlite_by_name,10,,,78941579.0,ns,25520
bench_trivial_query,rusqlite_by_name,10,,,80596899.0,ns,25839
bench_trivial_query,rusqlite_by_name,10,,,82058196.0,ns,26158
bench_trivial_query,rusqlite_by_name,10,,,82500061.0,ns,26477
bench_trivial_query,rusqlite_by_name,10,,,82076501.0,ns,26796
bench_trivial_query,rusqlite_by_name,10,,,84351718.0,ns,27115
bench_trivial_query,rusqlite_by_name,10,,,85196043.0,ns,27434
bench_trivial_query,rusqlite_by_name,10,,,85117837.0,ns,27753
bench_trivial_query,rusqlite_by_name,10,,,87460181.0,ns,28072
bench_trivial_query,rusqlite_by_name,10,,,88003744.0,ns,28391
bench_trivial_query,rusqlite_by_name,10,,,88913653.0,ns,28710
bench_trivial_query,rusqlite_by_name,10,,,90682555.0,ns,29029
bench_trivial_query,rusqlite_by_name,10,,,91192517.0,ns,29348
bench_trivial_query,rusqlite_by_name,10,,,90986021.0,ns,29667
bench_trivial_query,rusqlite_by_name,10,,,93289742.0,ns,29986
bench_trivial_query,rusqlite_by_name,10,,,93955375.0,ns,30305
bench_trivial_query,rusqlite_by_name,10,,,93570326.0,ns,30624
bench_trivial_query,rusqlite_by_name,10,,,95432542.0,ns,30943
bench_trivial_query,rusqlite_by_name,10,,,97608584.0,ns,31262
bench_trivial_query,rusqlite_by_name,10,,,98763810.0,ns,31581
bench_trivial_query,rusqlite_by_name,10,,,99553814.0,ns,31900
