group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,56881911.0,ns,21
bench_trivial_query,wtx,10000,,,55248467.0,ns,21
bench_trivial_query,wtx,10000,,,50293484.0,ns,21
bench_trivial_query,wtx,10000,,,50325637.0,ns,21
bench_trivial_query,wtx,10000,,,50506221.0,ns,21
bench_trivial_query,wtx,10000,,,48967657.0,ns,21
bench_trivial_query,wtx,10000,,,46243077.0,ns,21
bench_trivial_query,wtx,10000,,,61407455.0,ns,21
bench_trivial_query,wtx,10000,,,58639330.0,ns,21
bench_trivial_query,wtx,10000,,,56607980.0,ns,21
bench_trivial_query,wtx,10000,,,54496168.0,ns,21
bench_trivial_query,wtx,10000,,,57388319.0,ns,21
bench_trivial_query,wtx,10000,,,45495312.0,ns,21
bench_trivial_query,wtx,10000,,,45309182.0,ns,21
bench_trivial_query,wtx,10000,,,52047991.0,ns,21
bench_trivial_query,wtx,10000,,,51349503.0,ns,21
bench_trivial_query,wtx,10000,,,51729788.0,ns,21
bench_trivial_query,wtx,10000,,,59448874.0,ns,21
bench_trivial_query,wtx,10000,,,53766012.0,ns,21
bench_trivial_query,wtx,10000,,,52908070.0,ns,21
bench_trivial_query,wtx,10000,,,53888643.0,ns,21
bench_trivial_query,wtx,10000,,,50652251.0,ns,21
bench_trivial_query,wtx,10000,,,54281817.0,ns,21
bench_trivial_query,wtx,10000,,,61485956.0,ns,21
bench_trivial_query,wtx,10000,,,50959584.0,ns,21
bench_trivial_query,wtx,10000,,,55941469.0,ns,21
bench_trivial_query,wtx,10000,,,50889578.0,ns,21
bench_trivial_query,wtx,10000,,,47601382.0,ns,21
bench_trivial_query,wtx,10000,,,53408388.0,ns,21
bench_trivial_query,wtx,10000,,,48746365.0,ns,21
bench_trivial_query,wtx,10000,,,63206112.0,ns,21
bench_trivial_query,wtx,10000,,,55323620.0,ns,21
bench_trivial_query,wtx,10000,,,48384278.0,ns,21
bench_trivial_query,wtx,10000,,,56739594.0,ns,21
bench_trivial_query,wtx,10000,,,52894819.0,ns,21
bench_trivial_query,wtx,10000,,,55462639.0,ns,21
bench_trivial_query,wtx,10000,,,55579691.0,ns,21
bench_trivial_query,wtx,10000,,,45703810.0,ns,21
bench_trivial_query,wtx,10000,,,58757435.0,ns,21
bench_trivial_query,wtx,10000,,,53554746.0,ns,21
bench_trivial_query,wtx,10000,,,49523158.0,ns,21
bench_trivial_query,wtx,10000,,,60770304.0,ns,21
bench_trivial_query,wtx,10000,,,46940582.0,ns,21
bench_trivial_query,wtx,10000,,,49294383.0,ns,21
bench_trivial_query,wtx,10000,,,59287543.0,ns,21
bench_trivial_query,wtx,10000,,,57450829.0,ns,21
bench_trivial_query,wtx,10000,,,58685216.0,ns,21
bench_trivial_query,wtx,10000,,,58174614.0,ns,21
bench_trivial_query,wtx,10000,,,55923908.0,ns,21
bench_trivial_query,wtx,10000,,,52196559.0,ns,21
bench_trivial_query,wtx,10000,,,52093268.0,ns,21
bench_trivial_query,wtx,10000,,,55614254.0,ns,21
bench_trivial_query,wtx,10000,,,53253809.0,ns,21
