group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,90526821.0,ns,108
bench_trivial_query,sea-orm,1000,,,90761311.0,ns,110
bench_trivial_query,sea-orm,1000,,,92752295.0,ns,112
bench_trivial_query,sea-orm,1000,,,98232126.0,ns,114
bench_trivial_query,sea-orm,1000,,,94134340.0,ns,116
bench_trivial_query,sea-orm,1000,,,100219323.0,ns,118
bench_trivial_query,sea-orm,1000,,,102497648.0,ns,120
bench_trivial_query,sea-orm,1000,,,101712884.0,ns,122
bench_trivial_query,sea-orm,1000,,,100686019.0,ns,124
bench_trivial_query,sea-orm,1000,,,107980674.0,ns,126
bench_trivial_query,sea-orm,1000,,,109915584.0,ns,128
bench_trivial_query,sea-orm,1000,,,111074278.0,ns,130
bench_trivial_query,sea-orm,1000,,,113347202.0,ns,132
bench_trivial_query,sea-orm,1000,,,114915314.0,ns,134
bench_trivial_query,sea-orm,1000,,,116769823.0,ns,136
bench_trivial_query,sea-orm,1000,,,114546665.0,ns,138
bench_trivial_query,sea-orm,1000,,,120587395.0,ns,140
bench_trivial_query,sea-orm,1000,,,119265984.0,ns,142
bench_trivial_query,sea-orm,1000,,,119929170.0,ns,144
bench_trivial_query,sea-orm,1000,,,123283244.0,ns,146
bench_trivial_query,sea-orm,1000,,,126936947.0,ns,148
bench_trivial_query,sea-orm,1000,,,121487864.0,ns,150
bench_trivial_query,sea-orm,1000,,,128323518.0,ns,152
bench_trivial_query,sea-orm,1000,,,131779060.0,ns,154
bench_trivial_query,sea-orm,1000,,,133280878.0,ns,156
bench_trivial_query,sea-orm,1000,,,131182522.0,ns,158
bench_trivial_query,sea-orm,1000,,,133167083.0,ns,160
bench_trivial_query,sea-orm,1000,,,138641625.0,ns,162
bench_trivial_query,sea-orm,1000,,,140158069.0,ns,164
bench_trivial_query,sea-orm,1000,,,142039599.0,ns,166
bench_trivial_query,sea-orm,1000,,,135517684.0,ns,168
bench_trivial_query,sea-orm,1000,,,143963058.0,ns,170
bench_trivial_query,sea-orm,1000,,,143564971.0,ns,172
bench_trivial_query,sea-orm,1000,,,145804924.0,ns,174
bench_trivial_query,sea-orm,1000,,,149928492.0,ns,176
bench_trivial_query,sea-orm,1000,,,143532500.0,ns,178
bench_trivial_query,sea-orm,1000,,,153887116.0,ns,180
bench_trivial_query,sea-orm,1000,,,147392892.0,ns,182
bench_trivial_query,sea-orm,1000,,,157049989.0,ns,184
bench_trivial_query,sea-orm,1000,,,152477499.0,ns,186
bench_trivial_query,sea-orm,1000,,,151649279.0,ns,188
bench_trivial_query,sea-orm,1000,,,160029169.0,ns,190
bench_trivial_query,sea-orm,1000,,,156481240.0,ns,192
bench_trivial_query,sea-orm,1000,,,158291568.0,ns,194
bench_trivial_query,sea-orm,1000,,,162871940.0,ns,196
bench_trivial_query,sea-orm,1000,,,167563723.0,ns,198
bench_trivial_query,sea-orm,1000,,,171533048.0,ns,200
