group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,46130293.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,56121294.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,56115739.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,49274077.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,55425772.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,54005185.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,52040037.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,61748577.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,64626052.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,55443074.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,59913560.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,61612265.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,61671378.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,59577375.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,63089860.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,61406557.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,62340539.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,69057255.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,77846181.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,65575943.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,80143605.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,81572612.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,83522208.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,68831537.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,78830659.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,80688613.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,87658744.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,74069146.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,82780040.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,82925598.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,77348864.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,93557260.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,82174587.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,80297451.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,97115621.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,83641766.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,91429787.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,94462015.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,101994873.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,86345013.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,88359120.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,89364929.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,89920392.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,90653571.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,100946889.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,91801192.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,98683013.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,114009293.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,95858085.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,97047165.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,101977667.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,106412961.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,120176144.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,120889656.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,101289036.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,109234011.0,ns,800
