group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,46872232.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,49219284.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,41588965.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,50759879.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,40055161.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,40784934.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,53706485.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,42364763.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,48833503.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,46652912.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,45221176.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,46679277.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47742801.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,48371239.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,50071248.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,55795588.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,52140935.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,66286662.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,52990054.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,69485153.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,56823860.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,61329803.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,66004644.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,74745139.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,58634354.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,59599358.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,59971530.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,60612591.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,80203686.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,64500233.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,63691621.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,70496803.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,64996800.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,66988656.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,88069106.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,69246330.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,69221393.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,78752937.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,71170516.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,76283745.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,77303153.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,73673518.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,74058343.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,75396097.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,96812623.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,79432522.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,79008722.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,78560271.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,102345408.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,103610562.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,100789950.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,83659639.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,93778042.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,84451248.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,94837295.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,110499677.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,87131681.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,88025531.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,108831797.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,109521739.0,ns,1200
