group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,35596946.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36892067.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,38435369.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36582661.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37275461.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38521426.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,42644877.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40857180.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,44679021.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43114749.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45507393.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45259282.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,49451868.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48811680.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,53896938.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,55872081.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51257712.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,58041652.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,59699538.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,58616715.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,62035646.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,63555526.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58653615.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60092416.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,67376507.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62399296.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,69147514.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67115428.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66123732.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68372411.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68348645.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,69773735.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,70309704.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,78930980.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73259461.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77894757.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,83089928.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78357786.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78114424.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79284945.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80229790.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,81650018.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,90676194.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,83715118.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85576037.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,94329150.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87330548.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,88578720.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92892499.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,90813110.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,92420959.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93186176.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95163186.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,95846297.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,104196330.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99050668.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,99129432.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,105862497.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102295321.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,103293419.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,110157037.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,105563564.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,111693814.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,110783640.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,120150615.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,110544832.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,111397672.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,113255826.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,116897368.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116140735.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,118364799.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,118799044.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,127896247.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,120187142.0,ns,300
