group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,44466203.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,49259463.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,52781307.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,59000041.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,47944036.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,65381832.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,64055168.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,51243544.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,52912171.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,53099119.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,54105242.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,71470911.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,55146588.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,60470245.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,58342172.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,58042608.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,58725597.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,65615270.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,60493459.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,61882065.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,70367340.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,73078564.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,64227616.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,69123269.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,65970765.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,74923558.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,88665750.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,68889343.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,74714892.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,93063089.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,71195227.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,95733852.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,73421192.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,91911837.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,74685574.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,83426065.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,77469501.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,77558807.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,81440410.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,104044898.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,80268864.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,81471087.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,94011081.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,90494776.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,110507393.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,110584983.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,86297835.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,107021031.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,89258634.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,113267044.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,90972946.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,93940799.0,ns,1000
