group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,36869416.0,ns,31450
bench_trivial_query,diesel_boxed,1,,,37894591.0,ns,32300
bench_trivial_query,diesel_boxed,1,,,38588334.0,ns,33150
bench_trivial_query,diesel_boxed,1,,,39935744.0,ns,34000
bench_trivial_query,diesel_boxed,1,,,40620299.0,ns,34850
bench_trivial_query,diesel_boxed,1,,,41837375.0,ns,35700
bench_trivial_query,diesel_boxed,1,,,42490652.0,ns,36550
bench_trivial_query,diesel_boxed,1,,,43491802.0,ns,37400
bench_trivial_query,diesel_boxed,1,,,44394847.0,ns,38250
bench_trivial_query,diesel_boxed,1,,,45368936.0,ns,39100
bench_trivial_query,diesel_boxed,1,,,46787480.0,ns,39950
bench_trivial_query,diesel_boxed,1,,,47344276.0,ns,40800
bench_trivial_query,diesel_boxed,1,,,48590486.0,ns,41650
bench_trivial_query,diesel_boxed,1,,,49420716.0,ns,42500
bench_trivial_query,diesel_boxed,1,,,50981677.0,ns,43350
bench_trivial_query,diesel_boxed,1,,,51373493.0,ns,44200
bench_trivial_query,diesel_boxed,1,,,52674175.0,ns,45050
bench_trivial_query,diesel_boxed,1,,,53696405.0,ns,45900
bench_trivial_query,diesel_boxed,1,,,54481639.0,ns,46750
bench_trivial_query,diesel_boxed,1,,,56482816.0,ns,47600
bench_trivial_query,diesel_boxed,1,,,56731304.0,ns,48450
bench_trivial_query,diesel_boxed,1,,,57548278.0,ns,49300
bench_trivial_query,diesel_boxed,1,,,58421367.0,ns,50150
bench_trivial_query,diesel_boxed,1,,,59569203.0,ns,51000
bench_trivial_query,diesel_boxed,1,,,60423627.0,ns,51850
bench_trivial_query,diesel_boxed,1,,,61379993.0,ns,52700
bench_trivial_query,diesel_boxed,1,,,63004664.0,ns,53550
bench_trivial_query,diesel_boxed,1,,,63607337.0,ns,54400
bench_trivial_query,diesel_boxed,1,,,64588829.0,ns,55250
bench_trivial_query,diesel_boxed,1,,,66471574.0,ns,56100
bench_trivial_query,diesel_boxed,1,,,67321611.0,ns,56950
bench_trivial_query,diesel_boxed,1,,,67872445.0,ns,57800
bench_trivial_query,diesel_boxed,1,,,69165364.0,ns,58650
bench_trivial_query,diesel_boxed,1,,,69979222.0,ns,59500
bench_trivial_query,diesel_boxed,1,,,70403307.0,ns,60350
bench_trivial_query,diesel_boxed,1,,,71629681.0,ns,61200
bench_trivial_query,diesel_boxed,1,,,73309330.0,ns,62050
bench_trivial_query,diesel_boxed,1,,,73210156.0,ns,62900
bench_trivial_query,diesel_boxed,1,,,74559611.0,ns,63750
bench_trivial_query,diesel_boxed,1,,,75415759.0,ns,64600
bench_trivial_query,diesel_boxed,1,,,77371212.0,ns,65450
bench_trivial_query,diesel_boxed,1,,,77162981.0,ns,66300
bench_trivial_query,diesel_boxed,1,,,78658851.0,ns,67150
bench_trivial_query,diesel_boxed,1,,,79092044.0,ns,68000
bench_trivial_query,diesel_boxed,1,,,80820561.0,ns,68850
bench_trivial_query,diesel_boxed,1,,,81659166.0,ns,69700
bench_trivial_query,diesel_boxed,1,,,85148440.0,ns,70550
bench_trivial_query,diesel_boxed,1,,,83425013.0,ns,71400
bench_trivial_query,diesel_boxed,1,,,85429557.0,ns,72250
bench_trivial_query,diesel_boxed,1,,,85658177.0,ns,73100
bench_trivial_query,diesel_boxed,1,,,87910037.0,ns,73950
bench_trivial_query,diesel_boxed,1,,,106268277.0,ns,74800
bench_trivial_query,diesel_boxed,1,,,88671948.0,ns,75650
bench_trivial_query,diesel_boxed,1,,,90334751.0,ns,76500
bench_trivial_query,diesel_boxed,1,,,90404061.0,ns,77350
bench_trivial_query,diesel_boxed,1,,,91818928.0,ns,78200
bench_trivial_query,diesel_boxed,1,,,92295724.0,ns,79050
bench_trivial_query,diesel_boxed,1,,,94287405.0,ns,79900
bench_trivial_query,diesel_boxed,1,,,94613076.0,ns,80750
bench_trivial_query,diesel_boxed,1,,,95378965.0,ns,81600
bench_trivial_query,diesel_boxed,1,,,96051188.0,ns,82450
bench_trivial_query,diesel_boxed,1,,,97189496.0,ns,83300
bench_trivial_query,diesel_boxed,1,,,98441267.0,ns,84150
bench_trivial_query,diesel_boxed,1,,,100290781.0,ns,85000
