group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,74964118.0,ns,803
bench_trivial_query,wtx,100,,,79407257.0,ns,814
bench_trivial_query,wtx,100,,,79832645.0,ns,825
bench_trivial_query,wtx,100,,,77746516.0,ns,836
bench_trivial_query,wtx,100,,,84321231.0,ns,847
bench_trivial_query,wtx,100,,,77127751.0,ns,858
bench_trivial_query,wtx,100,,,79056936.0,ns,869
bench_trivial_query,wtx,100,,,86906479.0,ns,880
bench_trivial_query,wtx,100,,,88020240.0,ns,891
bench_trivial_query,wtx,100,,,85306865.0,ns,902
bench_trivial_query,wtx,100,,,84748568.0,ns,913
bench_trivial_query,wtx,100,,,88459248.0,ns,924
bench_trivial_query,wtx,100,,,87034514.0,ns,935
bench_trivial_query,wtx,100,,,91066676.0,ns,946
bench_trivial_query,wtx,100,,,89686604.0,ns,957
bench_trivial_query,wtx,100,,,90379090.0,ns,968
bench_trivial_query,wtx,100,,,99098500.0,ns,979
bench_trivial_query,wtx,100,,,98160152.0,ns,990
bench_trivial_query,wtx,100,,,93937666.0,ns,1001
bench_trivial_query,wtx,100,,,98320370.0,ns,1012
bench_trivial_query,wtx,100,,,98719362.0,ns,1023
bench_trivial_query,wtx,100,,,103787946.0,ns,1034
bench_trivial_query,wtx,100,,,101148797.0,ns,1045
bench_trivial_query,wtx,100,,,97132037.0,ns,1056
bench_trivial_query,wtx,100,,,100815780.0,ns,1067
bench_trivial_query,wtx,100,,,109892098.0,ns,1078
bench_trivial_query,wtx,100,,,113168659.0,ns,1089
bench_trivial_query,wtx,100,,,113607422.0,ns,1100
