group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,50530117.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50371215.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51246794.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52509832.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,63836596.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,56711628.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,55543820.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55683070.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,58540417.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58300120.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,62606723.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72091310.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60860718.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,74600057.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,62330072.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,65605695.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,66286275.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66078633.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67318889.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,68514155.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69156776.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,68775292.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,70872261.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,71506355.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,86984974.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,73654687.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,76663354.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,90892520.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,75878597.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,93067231.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,90653723.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79284868.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80338911.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,89641245.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,82996899.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,93690474.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,84282284.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,99072775.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86913370.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,86321652.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,88124094.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,88903466.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,89500060.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,108810035.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,92125920.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,111410454.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,94796203.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,94708254.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,95857155.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,116454488.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,98432106.0,ns,700
