group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,57630117.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,67622872.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,59623411.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,74911175.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,61608865.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,77976509.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,61710746.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,66909635.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,80561872.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,70389275.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,74812921.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,67969495.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,69939918.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,86977549.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,73433928.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,75899115.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,73479163.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,93252545.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,75522207.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,96070904.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,77569318.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,82783066.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,77604295.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,89925791.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,99186122.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,81776015.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,81542246.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,89924288.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,83183565.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,87316125.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,109921100.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,83931811.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,108828810.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,89589297.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,111772608.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,94116416.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,91717552.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,112854626.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,95672926.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,119117261.0,ns,3400
