group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,36585355.0,ns,442
bench_medium_complex_query,wtx,1,,,35210615.0,ns,455
bench_medium_complex_query,wtx,1,,,37603301.0,ns,468
bench_medium_complex_query,wtx,1,,,40750684.0,ns,481
bench_medium_complex_query,wtx,1,,,39742334.0,ns,494
bench_medium_complex_query,wtx,1,,,42811078.0,ns,507
bench_medium_complex_query,wtx,1,,,38910867.0,ns,520
bench_medium_complex_query,wtx,1,,,43009632.0,ns,533
bench_medium_complex_query,wtx,1,,,41500658.0,ns,546
bench_medium_complex_query,wtx,1,,,43305068.0,ns,559
bench_medium_complex_query,wtx,1,,,47985349.0,ns,572
bench_medium_complex_query,wtx,1,,,45899311.0,ns,585
bench_medium_complex_query,wtx,1,,,45202251.0,ns,598
bench_medium_complex_query,wtx,1,,,48259729.0,ns,611
bench_medium_complex_query,wtx,1,,,50527561.0,ns,624
bench_medium_complex_query,wtx,1,,,51071252.0,ns,637
bench_medium_complex_query,wtx,1,,,54548915.0,ns,650
bench_medium_complex_query,wtx,1,,,52355544.0,ns,663
bench_medium_complex_query,wtx,1,,,57047859.0,ns,676
bench_medium_complex_query,wtx,1,,,57378126.0,ns,689
bench_medium_complex_query,wtx,1,,,54744990.0,ns,702
bench_medium_complex_query,wtx,1,,,57207788.0,ns,715
bench_medium_complex_query,wtx,1,,,61049363.0,ns,728
bench_medium_complex_query,wtx,1,,,63178696.0,ns,741
bench_medium_complex_query,wtx,1,,,61246164.0,ns,754
bench_medium_complex_query,wtx,1,,,58192687.0,ns,767
bench_medium_complex_query,wtx,1,,,62649620.0,ns,780
bench_medium_complex_query,wtx,1,,,60890853.0,ns,793
bench_medium_complex_query,wtx,1,,,67414772.0,ns,806
bench_medium_complex_query,wtx,1,,,70143101.0,ns,819
bench_medium_complex_query,wtx,1,,,71058295.0,ns,832
bench_medium_complex_query,wtx,1,,,67576405.0,ns,845
bench_medium_complex_query,wtx,1,,,70914467.0,ns,858
bench_medium_complex_query,wtx,1,,,68770211.0,ns,871
bench_medium_complex_query,wtx,1,,,71873363.0,ns,884
bench_medium_complex_query,wtx,1,,,69093335.0,ns,897
bench_medium_complex_query,wtx,1,,,69269050.0,ns,910
bench_medium_complex_query,wtx,1,,,78594158.0,ns,923
bench_medium_complex_query,wtx,1,,,74819667.0,ns,936
bench_medium_complex_query,wtx,1,,,73264532.0,ns,949
bench_medium_complex_query,wtx,1,,,80675875.0,ns,962
bench_medium_complex_query,wtx,1,,,78692326.0,ns,975
bench_medium_complex_query,wtx,1,,,78797764.0,ns,988
bench_medium_complex_query,wtx,1,,,81123534.0,ns,1001
bench_medium_complex_query,wtx,1,,,79838466.0,ns,1014
bench_medium_complex_query,wtx,1,,,80401848.0,ns,1027
bench_medium_complex_query,wtx,1,,,88151296.0,ns,1040
bench_medium_complex_query,wtx,1,,,87643422.0,ns,1053
bench_medium_complex_query,wtx,1,,,85170436.0,ns,1066
bench_medium_complex_query,wtx,1,,,81302338.0,ns,1079
bench_medium_complex_query,wtx,1,,,86031273.0,ns,1092
bench_medium_complex_query,wtx,1,,,86692125.0,ns,1105
bench_medium_complex_query,wtx,1,,,89812822.0,ns,1118
bench_medium_complex_query,wtx,1,,,95667650.0,ns,1131
bench_medium_complex_query,wtx,1,,,90380522.0,ns,1144
bench_medium_complex_query,wtx,1,,,87470834.0,ns,1157
bench_medium_complex_query,wtx,1,,,88639091.0,ns,1170
bench_medium_complex_query,wtx,1,,,95809962.0,ns,1183
bench_medium_complex_query,wtx,1,,,97135187.0,ns,1196
bench_medium_complex_query,wtx,1,,,95596865.0,ns,1209
bench_medium_complex_query,wtx,1,,,96878899.0,ns,1222
bench_medium_complex_query,wtx,1,,,99555328.0,ns,1235
bench_medium_complex_query,wtx,1,,,99879536.0,ns,1248
bench_medium_complex_query,wtx,1,,,97716124.0,ns,1261
bench_medium_complex_query,wtx,1,,,102195352.0,ns,1274
bench_medium_complex_query,wtx,1,,,104487091.0,ns,1287
bench_medium_complex_query,wtx,1,,,100532082.0,ns,1300
