group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,90440627.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,92227061.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93769439.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,96114179.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97616893.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,100251766.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,102052498.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103512000.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105384627.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,154095851.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,110123629.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,159295276.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113350572.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115191949.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117133475.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,119721069.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,121156207.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123193671.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,125514126.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,127289100.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128685905.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,131125463.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132901979.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,135188330.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,137228800.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,138852861.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,141172724.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,143353046.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,145048721.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,146544624.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,148320902.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,150498382.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,154909988.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,154976372.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,156712536.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,158381533.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,159728857.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,162196671.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,164743700.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,166192136.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,168497776.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,243296519.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,173045004.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,174640319.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,176296137.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,178374755.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,179520639.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,181585973.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,183668008.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,185733192.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,187735978.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,189673833.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,191509999.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,193999947.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,196390187.0,ns,100
