group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,40203735.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41524555.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,48028277.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,50291865.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,46951364.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,49361329.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47161439.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,49956323.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49995605.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,57851841.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52002648.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,61215034.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,56312740.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,60508414.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56699349.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,62334691.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,63429662.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59001509.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,63485445.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61598455.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,63345385.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,70188046.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,70301356.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,73810144.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,72818936.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68400691.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69732572.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70333716.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,72458768.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,72840086.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,75071865.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75517510.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,82955058.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,84167624.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,78570503.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,84067161.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,84059534.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,86953400.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83429765.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84918914.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85963225.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86828078.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,93205982.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,88671677.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,89324067.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,91078121.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,92108772.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,95375222.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,93336129.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,98888295.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,100782520.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,102379634.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,98112577.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,99019689.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,100772281.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,102618017.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,102550328.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,103348989.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,104922434.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,110268776.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,107602568.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,110868681.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,123551212.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,135417601.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,116783330.0,ns,200
