group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,74484592.0,ns,28290
bench_trivial_query,diesel,10,,,70608275.0,ns,28700
bench_trivial_query,diesel,10,,,69953266.0,ns,29110
bench_trivial_query,diesel,10,,,71502470.0,ns,29520
bench_trivial_query,diesel,10,,,72363082.0,ns,29930
bench_trivial_query,diesel,10,,,74385488.0,ns,30340
bench_trivial_query,diesel,10,,,74783018.0,ns,30750
bench_trivial_query,diesel,10,,,75892364.0,ns,31160
bench_trivial_query,diesel,10,,,77145467.0,ns,31570
bench_trivial_query,diesel,10,,,78302771.0,ns,31980
bench_trivial_query,diesel,10,,,78753280.0,ns,32390
bench_trivial_query,diesel,10,,,79298656.0,ns,32800
bench_trivial_query,diesel,10,,,80366664.0,ns,33210
bench_trivial_query,diesel,10,,,81111111.0,ns,33620
bench_trivial_query,diesel,10,,,83574343.0,ns,34030
bench_trivial_query,diesel,10,,,84065959.0,ns,34440
bench_trivial_query,diesel,10,,,84603811.0,ns,34850
bench_trivial_query,diesel,10,,,84918497.0,ns,35260
bench_trivial_query,diesel,10,,,86281366.0,ns,35670
bench_trivial_query,diesel,10,,,88208916.0,ns,36080
bench_trivial_query,diesel,10,,,88878183.0,ns,36490
bench_trivial_query,diesel,10,,,90061748.0,ns,36900
bench_trivial_query,diesel,10,,,90373058.0,ns,37310
bench_trivial_query,diesel,10,,,92537080.0,ns,37720
bench_trivial_query,diesel,10,,,91080236.0,ns,38130
bench_trivial_query,diesel,10,,,93387593.0,ns,38540
bench_trivial_query,diesel,10,,,96848771.0,ns,38950
bench_trivial_query,diesel,10,,,98630450.0,ns,39360
bench_trivial_query,diesel,10,,,96117398.0,ns,39770
bench_trivial_query,diesel,10,,,97660263.0,ns,40180
bench_trivial_query,diesel,10,,,98834971.0,ns,40590
bench_trivial_query,diesel,10,,,99288045.0,ns,41000
