group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,43002127.0,ns,1680
bench_trivial_query,diesel_queryable_by_name,100,,,43356829.0,ns,1720
bench_trivial_query,diesel_queryable_by_name,100,,,44415336.0,ns,1760
bench_trivial_query,diesel_queryable_by_name,100,,,46015234.0,ns,1800
bench_trivial_query,diesel_queryable_by_name,100,,,47010472.0,ns,1840
bench_trivial_query,diesel_queryable_by_name,100,,,47429584.0,ns,1880
bench_trivial_query,diesel_queryable_by_name,100,,,48788763.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,100,,,49690017.0,ns,1960
bench_trivial_query,diesel_queryable_by_name,100,,,50665157.0,ns,2000
bench_trivial_query,diesel_queryable_by_name,100,,,52082399.0,ns,2040
bench_trivial_query,diesel_queryable_by_name,100,,,53579634.0,ns,2080
bench_trivial_query,diesel_queryable_by_name,100,,,54486538.0,ns,2120
bench_trivial_query,diesel_queryable_by_name,100,,,55113449.0,ns,2160
bench_trivial_query,diesel_queryable_by_name,100,,,55555343.0,ns,2200
bench_trivial_query,diesel_queryable_by_name,100,,,56564959.0,ns,2240
bench_trivial_query,diesel_queryable_by_name,100,,,57802390.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,58735482.0,ns,2320
bench_trivial_query,diesel_queryable_by_name,100,,,59740158.0,ns,2360
bench_trivial_query,diesel_queryable_by_name,100,,,60537607.0,ns,2400
bench_trivial_query,diesel_queryable_by_name,100,,,61682155.0,ns,2440
bench_trivial_query,diesel_queryable_by_name,100,,,62576985.0,ns,2480
bench_trivial_query,diesel_queryable_by_name,100,,,65481649.0,ns,2520
bench_trivial_query,diesel_queryable_by_name,100,,,64744964.0,ns,2560
bench_trivial_query,diesel_queryable_by_name,100,,,65780438.0,ns,2600
bench_trivial_query,diesel_queryable_by_name,100,,,67182505.0,ns,2640
bench_trivial_query,diesel_queryable_by_name,100,,,67772537.0,ns,2680
bench_trivial_query,diesel_queryable_by_name,100,,,68575837.0,ns,2720
bench_trivial_query,diesel_queryable_by_name,100,,,69650043.0,ns,2760
bench_trivial_query,diesel_queryable_by_name,100,,,71488446.0,ns,2800
bench_trivial_query,diesel_queryable_by_name,100,,,71779269.0,ns,2840
bench_trivial_query,diesel_queryable_by_name,100,,,72645968.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,100,,,73804541.0,ns,2920
bench_trivial_query,diesel_queryable_by_name,100,,,74827993.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,75874757.0,ns,3000
bench_trivial_query,diesel_queryable_by_name,100,,,76665333.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,77871526.0,ns,3080
bench_trivial_query,diesel_queryable_by_name,100,,,78952234.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,79927275.0,ns,3160
bench_trivial_query,diesel_queryable_by_name,100,,,81006520.0,ns,3200
bench_trivial_query,diesel_queryable_by_name,100,,,81769806.0,ns,3240
bench_trivial_query,diesel_queryable_by_name,100,,,83583593.0,ns,3280
bench_trivial_query,diesel_queryable_by_name,100,,,83516107.0,ns,3320
bench_trivial_query,diesel_queryable_by_name,100,,,85198809.0,ns,3360
bench_trivial_query,diesel_queryable_by_name,100,,,87621824.0,ns,3400
bench_trivial_query,diesel_queryable_by_name,100,,,87102083.0,ns,3440
bench_trivial_query,diesel_queryable_by_name,100,,,87669102.0,ns,3480
bench_trivial_query,diesel_queryable_by_name,100,,,88971234.0,ns,3520
bench_trivial_query,diesel_queryable_by_name,100,,,90304504.0,ns,3560
bench_trivial_query,diesel_queryable_by_name,100,,,92286845.0,ns,3600
bench_trivial_query,diesel_queryable_by_name,100,,,92000751.0,ns,3640
bench_trivial_query,diesel_queryable_by_name,100,,,93636947.0,ns,3680
bench_trivial_query,diesel_queryable_by_name,100,,,93909806.0,ns,3720
bench_trivial_query,diesel_queryable_by_name,100,,,95114316.0,ns,3760
bench_trivial_query,diesel_queryable_by_name,100,,,96175277.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,100,,,97065539.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,100,,,98645630.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,100,,,98844391.0,ns,3920
bench_trivial_query,diesel_queryable_by_name,100,,,100812896.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,100,,,101796343.0,ns,4000
