group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,79248957.0,ns,16116
bench_medium_complex_query,diesel,10,,,79076845.0,ns,16320
bench_medium_complex_query,diesel,10,,,80736535.0,ns,16524
bench_medium_complex_query,diesel,10,,,82964286.0,ns,16728
bench_medium_complex_query,diesel,10,,,82628078.0,ns,16932
bench_medium_complex_query,diesel,10,,,83865899.0,ns,17136
bench_medium_complex_query,diesel,10,,,86239753.0,ns,17340
bench_medium_complex_query,diesel,10,,,85262808.0,ns,17544
bench_medium_complex_query,diesel,10,,,86286991.0,ns,17748
bench_medium_complex_query,diesel,10,,,87766423.0,ns,17952
bench_medium_complex_query,diesel,10,,,87753059.0,ns,18156
bench_medium_complex_query,diesel,10,,,89087210.0,ns,18360
bench_medium_complex_query,diesel,10,,,90459954.0,ns,18564
bench_medium_complex_query,diesel,10,,,91681164.0,ns,18768
bench_medium_complex_query,diesel,10,,,92270886.0,ns,18972
bench_medium_complex_query,diesel,10,,,93004525.0,ns,19176
bench_medium_complex_query,diesel,10,,,94515147.0,ns,19380
bench_medium_complex_query,diesel,10,,,96405898.0,ns,19584
bench_medium_complex_query,diesel,10,,,95872231.0,ns,19788
bench_medium_complex_query,diesel,10,,,98055719.0,ns,19992
bench_medium_complex_query,diesel,10,,,98689613.0,ns,20196
bench_medium_complex_query,diesel,10,,,98485311.0,ns,20400
