group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,36262527.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,35741285.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37663709.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38907984.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40587129.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41956548.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,44088031.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43788279.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44789368.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,47299557.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47184603.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48407882.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49331961.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50957667.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51445229.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52599861.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53979131.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53394512.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56184770.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56284553.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58778659.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58293922.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60167667.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61847307.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61581251.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63990071.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63082229.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65194468.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66271869.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67620554.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67109124.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69109658.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71378275.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72022008.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71918401.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72632379.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74748303.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75030976.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76556031.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78424362.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79076635.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79690955.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,80269228.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81291833.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83233941.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84312152.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85736053.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,85191320.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,86977586.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88171229.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89983574.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90360151.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91369073.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,91044536.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,92950709.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94602327.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96418043.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96048662.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98357118.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99235324.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99790975.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101097431.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,102237362.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103589038.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104320920.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,105520634.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107401855.0,ns,1100
