group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,77848617.0,ns,365
bench_trivial_query,sea-orm,100,,,79951881.0,ns,370
bench_trivial_query,sea-orm,100,,,78682642.0,ns,375
bench_trivial_query,sea-orm,100,,,84288718.0,ns,380
bench_trivial_query,sea-orm,100,,,81452597.0,ns,385
bench_trivial_query,sea-orm,100,,,87315327.0,ns,390
bench_trivial_query,sea-orm,100,,,83069461.0,ns,395
bench_trivial_query,sea-orm,100,,,88889761.0,ns,400
bench_trivial_query,sea-orm,100,,,94217769.0,ns,405
bench_trivial_query,sea-orm,100,,,88468821.0,ns,410
bench_trivial_query,sea-orm,100,,,91348821.0,ns,415
bench_trivial_query,sea-orm,100,,,93227772.0,ns,420
bench_trivial_query,sea-orm,100,,,88627168.0,ns,425
bench_trivial_query,sea-orm,100,,,95669703.0,ns,430
bench_trivial_query,sea-orm,100,,,101185154.0,ns,435
bench_trivial_query,sea-orm,100,,,97936469.0,ns,440
bench_trivial_query,sea-orm,100,,,94718575.0,ns,445
bench_trivial_query,sea-orm,100,,,99385333.0,ns,450
bench_trivial_query,sea-orm,100,,,99984214.0,ns,455
bench_trivial_query,sea-orm,100,,,102180647.0,ns,460
bench_trivial_query,sea-orm,100,,,100140513.0,ns,465
bench_trivial_query,sea-orm,100,,,104075472.0,ns,470
bench_trivial_query,sea-orm,100,,,104829134.0,ns,475
bench_trivial_query,sea-orm,100,,,106491168.0,ns,480
bench_trivial_query,sea-orm,100,,,104201571.0,ns,485
bench_trivial_query,sea-orm,100,,,112863975.0,ns,490
bench_trivial_query,sea-orm,100,,,108100496.0,ns,495
bench_trivial_query,sea-orm,100,,,108279834.0,ns,500
