group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,26841045.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,27860084.0,ns,5488
bench_medium_complex_query,rusqlite_by_name,10,,,28874514.0,ns,5684
bench_medium_complex_query,rusqlite_by_name,10,,,29828322.0,ns,5880
bench_medium_complex_query,rusqlite_by_name,10,,,30573888.0,ns,6076
bench_medium_complex_query,rusqlite_by_name,10,,,31914670.0,ns,6272
bench_medium_complex_query,rusqlite_by_name,10,,,32727753.0,ns,6468
bench_medium_complex_query,rusqlite_by_name,10,,,33455507.0,ns,6664
bench_medium_complex_query,rusqlite_by_name,10,,,34681333.0,ns,6860
bench_medium_complex_query,rusqlite_by_name,10,,,35987159.0,ns,7056
bench_medium_complex_query,rusqlite_by_name,10,,,36475034.0,ns,7252
bench_medium_complex_query,rusqlite_by_name,10,,,37682416.0,ns,7448
bench_medium_complex_query,rusqlite_by_name,10,,,38561814.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,10,,,39753897.0,ns,7840
bench_medium_complex_query,rusqlite_by_name,10,,,40432408.0,ns,8036
bench_medium_complex_query,rusqlite_by_name,10,,,41687970.0,ns,8232
bench_medium_complex_query,rusqlite_by_name,10,,,42660792.0,ns,8428
bench_medium_complex_query,rusqlite_by_name,10,,,43656077.0,ns,8624
bench_medium_complex_query,rusqlite_by_name,10,,,44772298.0,ns,8820
bench_medium_complex_query,rusqlite_by_name,10,,,45446521.0,ns,9016
bench_medium_complex_query,rusqlite_by_name,10,,,46652921.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,47349597.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,48755220.0,ns,9604
bench_medium_complex_query,rusqlite_by_name,10,,,49533428.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,10,,,50487285.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,10,,,51826624.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,10,,,52562953.0,ns,10388
bench_medium_complex_query,rusqlite_by_name,10,,,53552537.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,54768104.0,ns,10780
bench_medium_complex_query,rusqlite_by_name,10,,,55520223.0,ns,10976
bench_medium_complex_query,rusqlite_by_name,10,,,56535546.0,ns,11172
bench_medium_complex_query,rusqlite_by_name,10,,,57653420.0,ns,11368
bench_medium_complex_query,rusqlite_by_name,10,,,58595415.0,ns,11564
bench_medium_complex_query,rusqlite_by_name,10,,,59116190.0,ns,11760
bench_medium_complex_query,rusqlite_by_name,10,,,60348178.0,ns,11956
bench_medium_complex_query,rusqlite_by_name,10,,,61118742.0,ns,12152
bench_medium_complex_query,rusqlite_by_name,10,,,62605668.0,ns,12348
bench_medium_complex_query,rusqlite_by_name,10,,,63078032.0,ns,12544
bench_medium_complex_query,rusqlite_by_name,10,,,64628537.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,10,,,65558139.0,ns,12936
bench_medium_complex_query,rusqlite_by_name,10,,,66002321.0,ns,13132
bench_medium_complex_query,rusqlite_by_name,10,,,67692277.0,ns,13328
bench_medium_complex_query,rusqlite_by_name,10,,,68204818.0,ns,13524
bench_medium_complex_query,rusqlite_by_name,10,,,69600502.0,ns,13720
bench_medium_complex_query,rusqlite_by_name,10,,,69951620.0,ns,13916
bench_medium_complex_query,rusqlite_by_name,10,,,71759025.0,ns,14112
bench_medium_complex_query,rusqlite_by_name,10,,,72825203.0,ns,14308
bench_medium_complex_query,rusqlite_by_name,10,,,73806151.0,ns,14504
bench_medium_complex_query,rusqlite_by_name,10,,,74896053.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,10,,,75700920.0,ns,14896
bench_medium_complex_query,rusqlite_by_name,10,,,76340979.0,ns,15092
bench_medium_complex_query,rusqlite_by_name,10,,,77511373.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,10,,,78946041.0,ns,15484
bench_medium_complex_query,rusqlite_by_name,10,,,78992046.0,ns,15680
bench_medium_complex_query,rusqlite_by_name,10,,,80844697.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,81775291.0,ns,16072
bench_medium_complex_query,rusqlite_by_name,10,,,81914371.0,ns,16268
bench_medium_complex_query,rusqlite_by_name,10,,,83277587.0,ns,16464
bench_medium_complex_query,rusqlite_by_name,10,,,83911974.0,ns,16660
bench_medium_complex_query,rusqlite_by_name,10,,,85795332.0,ns,16856
bench_medium_complex_query,rusqlite_by_name,10,,,86544676.0,ns,17052
bench_medium_complex_query,rusqlite_by_name,10,,,86973339.0,ns,17248
bench_medium_complex_query,rusqlite_by_name,10,,,88376217.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,10,,,88709382.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,10,,,90047318.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,10,,,90633176.0,ns,18032
bench_medium_complex_query,rusqlite_by_name,10,,,91556906.0,ns,18228
bench_medium_complex_query,rusqlite_by_name,10,,,93766275.0,ns,18424
bench_medium_complex_query,rusqlite_by_name,10,,,94343577.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,95565496.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,95881909.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,97595629.0,ns,19208
bench_medium_complex_query,rusqlite_by_name,10,,,98035704.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,99526366.0,ns,19600
