group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,82820535.0,ns,177
bench_insert,tokio_postgres,1,,,89038551.0,ns,180
bench_insert,tokio_postgres,1,,,82039260.0,ns,183
bench_insert,tokio_postgres,1,,,84828889.0,ns,186
bench_insert,tokio_postgres,1,,,87382728.0,ns,189
bench_insert,tokio_postgres,1,,,85859158.0,ns,192
bench_insert,tokio_postgres,1,,,90490992.0,ns,195
bench_insert,tokio_postgres,1,,,101223155.0,ns,198
bench_insert,tokio_postgres,1,,,97334654.0,ns,201
bench_insert,tokio_postgres,1,,,88213822.0,ns,204
bench_insert,tokio_postgres,1,,,91650968.0,ns,207
bench_insert,tokio_postgres,1,,,100118403.0,ns,210
bench_insert,tokio_postgres,1,,,108867403.0,ns,213
bench_insert,tokio_postgres,1,,,109494444.0,ns,216
bench_insert,tokio_postgres,1,,,105379238.0,ns,219
bench_insert,tokio_postgres,1,,,96519225.0,ns,222
bench_insert,tokio_postgres,1,,,99206096.0,ns,225
bench_insert,tokio_postgres,1,,,106460244.0,ns,228
bench_insert,tokio_postgres,1,,,100029957.0,ns,231
bench_insert,tokio_postgres,1,,,113744604.0,ns,234
bench_insert,tokio_postgres,1,,,116497591.0,ns,237
bench_insert,tokio_postgres,1,,,102494686.0,ns,240
bench_insert,tokio_postgres,1,,,111715449.0,ns,243
bench_insert,tokio_postgres,1,,,109966630.0,ns,246
bench_insert,tokio_postgres,1,,,107810597.0,ns,249
bench_insert,tokio_postgres,1,,,113057801.0,ns,252
bench_insert,tokio_postgres,1,,,115616508.0,ns,255
bench_insert,tokio_postgres,1,,,120711852.0,ns,258
bench_insert,tokio_postgres,1,,,116095854.0,ns,261
bench_insert,tokio_postgres,1,,,131425317.0,ns,264
bench_insert,tokio_postgres,1,,,123240525.0,ns,267
bench_insert,tokio_postgres,1,,,120027393.0,ns,270
bench_insert,tokio_postgres,1,,,122938531.0,ns,273
bench_insert,tokio_postgres,1,,,130197670.0,ns,276
bench_insert,tokio_postgres,1,,,136477142.0,ns,279
bench_insert,tokio_postgres,1,,,137928356.0,ns,282
bench_insert,tokio_postgres,1,,,139215274.0,ns,285
bench_insert,tokio_postgres,1,,,127346356.0,ns,288
bench_insert,tokio_postgres,1,,,136262854.0,ns,291
bench_insert,tokio_postgres,1,,,139287778.0,ns,294
bench_insert,tokio_postgres,1,,,144760535.0,ns,297
bench_insert,tokio_postgres,1,,,129519634.0,ns,300
