group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,39030356.0,ns,588
bench_trivial_query,diesel,10,,,45359551.0,ns,602
bench_trivial_query,diesel,10,,,55288995.0,ns,616
bench_trivial_query,diesel,10,,,43615120.0,ns,630
bench_trivial_query,diesel,10,,,54386280.0,ns,644
bench_trivial_query,diesel,10,,,45211123.0,ns,658
bench_trivial_query,diesel,10,,,56721625.0,ns,672
bench_trivial_query,diesel,10,,,45530670.0,ns,686
bench_trivial_query,diesel,10,,,52323779.0,ns,700
bench_trivial_query,diesel,10,,,47003934.0,ns,714
bench_trivial_query,diesel,10,,,56845040.0,ns,728
bench_trivial_query,diesel,10,,,48801365.0,ns,742
bench_trivial_query,diesel,10,,,68488824.0,ns,756
bench_trivial_query,diesel,10,,,50875172.0,ns,770
bench_trivial_query,diesel,10,,,71245904.0,ns,784
bench_trivial_query,diesel,10,,,65048852.0,ns,798
bench_trivial_query,diesel,10,,,55606184.0,ns,812
bench_trivial_query,diesel,10,,,55713022.0,ns,826
bench_trivial_query,diesel,10,,,55900343.0,ns,840
bench_trivial_query,diesel,10,,,74300246.0,ns,854
bench_trivial_query,diesel,10,,,78212849.0,ns,868
bench_trivial_query,diesel,10,,,58593635.0,ns,882
bench_trivial_query,diesel,10,,,64347166.0,ns,896
bench_trivial_query,diesel,10,,,66586050.0,ns,910
bench_trivial_query,diesel,10,,,81504863.0,ns,924
bench_trivial_query,diesel,10,,,73944043.0,ns,938
bench_trivial_query,diesel,10,,,62952983.0,ns,952
bench_trivial_query,diesel,10,,,63587626.0,ns,966
bench_trivial_query,diesel,10,,,70791390.0,ns,980
bench_trivial_query,diesel,10,,,68555274.0,ns,994
bench_trivial_query,diesel,10,,,66898339.0,ns,1008
bench_trivial_query,diesel,10,,,67750379.0,ns,1022
bench_trivial_query,diesel,10,,,69459071.0,ns,1036
bench_trivial_query,diesel,10,,,71697690.0,ns,1050
bench_trivial_query,diesel,10,,,92516402.0,ns,1064
bench_trivial_query,diesel,10,,,74544669.0,ns,1078
bench_trivial_query,diesel,10,,,89844065.0,ns,1092
bench_trivial_query,diesel,10,,,77939634.0,ns,1106
bench_trivial_query,diesel,10,,,74114708.0,ns,1120
bench_trivial_query,diesel,10,,,82688377.0,ns,1134
bench_trivial_query,diesel,10,,,76879348.0,ns,1148
bench_trivial_query,diesel,10,,,78354944.0,ns,1162
bench_trivial_query,diesel,10,,,99987496.0,ns,1176
bench_trivial_query,diesel,10,,,91691943.0,ns,1190
bench_trivial_query,diesel,10,,,106268963.0,ns,1204
bench_trivial_query,diesel,10,,,86544183.0,ns,1218
bench_trivial_query,diesel,10,,,82221979.0,ns,1232
bench_trivial_query,diesel,10,,,84506210.0,ns,1246
bench_trivial_query,diesel,10,,,83766023.0,ns,1260
bench_trivial_query,diesel,10,,,86426382.0,ns,1274
bench_trivial_query,diesel,10,,,87167388.0,ns,1288
bench_trivial_query,diesel,10,,,110099291.0,ns,1302
bench_trivial_query,diesel,10,,,95925059.0,ns,1316
bench_trivial_query,diesel,10,,,88441333.0,ns,1330
bench_trivial_query,diesel,10,,,118797974.0,ns,1344
bench_trivial_query,diesel,10,,,90894974.0,ns,1358
bench_trivial_query,diesel,10,,,123833201.0,ns,1372
bench_trivial_query,diesel,10,,,102973327.0,ns,1386
bench_trivial_query,diesel,10,,,114055253.0,ns,1400
