group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,57988670.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57783666.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58931544.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60606626.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61055676.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62514884.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64105401.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64791814.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66109949.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67563861.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68225954.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,70432033.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,71649865.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71504567.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72130608.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73246649.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74616694.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75134479.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76838374.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,79793414.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79514906.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79815747.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81825559.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81531218.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82895487.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,85142635.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85390110.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87292453.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87122020.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,89400563.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90079810.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,91165842.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,92045185.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93528697.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94225651.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,96229824.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,99683638.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97813422.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,99304172.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,99341155.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100390324.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,101363761.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,102300865.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103861639.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,104336910.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,107277251.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106806275.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107246092.0,ns,900
