group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,28181139.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,29026760.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,30433895.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,38009472.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,33351464.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,33558177.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,45801990.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,37256715.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,50670561.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,48616666.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,39363639.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,39639124.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,44772554.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,49244521.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,54019603.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,42873611.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,61700405.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,47084511.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,47564019.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,46607065.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,49615186.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,49195246.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,50227270.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,69514736.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,67941899.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,54090837.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,74371877.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,54856036.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,56395013.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,57510374.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,78673522.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,61988798.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,58898623.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,75462737.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,65711893.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,63043565.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,63296137.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,63157817.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,65902962.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,90419263.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,66720110.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,70883971.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,66528789.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,68014723.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,92711385.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,94256546.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,72566578.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,101590643.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,98774042.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,75554113.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,76655031.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,92823332.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,82380567.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,87874631.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,89500651.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,80255306.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,109596580.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,83699284.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,91710044.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,87521968.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,107687787.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,88493262.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,94309339.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,123503838.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,91033376.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,115368882.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,100012579.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,103239732.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,110145288.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,94463132.0,ns,1500
