group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29805134.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29217378.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31030076.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32503476.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34079447.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35096008.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34182859.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36860263.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37928993.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37634106.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38849434.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39812313.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42577570.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42669241.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44084803.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45296068.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44687387.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47393045.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46867764.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49627821.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49590656.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51660847.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53370445.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51819564.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51883153.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56347181.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56834411.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59141348.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58580216.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60229049.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59831608.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60595500.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62177007.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65358589.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64322906.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66965886.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67199731.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68477763.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75834748.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71760321.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73243315.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73660232.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73292407.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75051348.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73180659.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75733653.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78881071.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79909139.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80774402.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77283068.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83519596.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81822967.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84460044.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82506360.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83836232.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86474743.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88857804.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90468985.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88814462.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92752525.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90958657.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95321509.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94097027.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97726229.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95323499.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98094868.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100235753.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98772246.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97694198.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101113636.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99256820.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101530539.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104490296.0,ns,300
