group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50627302.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50271985.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50294338.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50343570.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50053407.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50093081.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50225128.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50284289.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50740413.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50535640.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51191538.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50808190.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51120215.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51008065.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50856601.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50857903.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50951189.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50446883.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50801278.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50777613.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50813080.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50640416.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50585282.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50544095.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50502347.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50565446.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51783217.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50535930.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51220833.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50867301.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51076914.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50992646.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50225128.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50604920.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50538084.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51663302.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51305882.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50692874.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50187838.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51954317.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50385559.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50575475.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50458935.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51435135.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51034765.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50819401.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50896907.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50513247.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50700358.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51295694.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51077776.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51199173.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51836496.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51825958.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51794228.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50640090.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50936767.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50577143.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50541946.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50105196.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50678001.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50904116.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51052255.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50837581.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50818015.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51016016.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50906571.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51200263.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50737032.0,ns,22
