group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,37006150.0,ns,324
bench_trivial_query,postgres_by_id,100,,,43682326.0,ns,333
bench_trivial_query,postgres_by_id,100,,,44573064.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40233220.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41771091.0,ns,360
bench_trivial_query,postgres_by_id,100,,,46023159.0,ns,369
bench_trivial_query,postgres_by_id,100,,,43139397.0,ns,378
bench_trivial_query,postgres_by_id,100,,,44731605.0,ns,387
bench_trivial_query,postgres_by_id,100,,,46281738.0,ns,396
bench_trivial_query,postgres_by_id,100,,,46980739.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47537832.0,ns,414
bench_trivial_query,postgres_by_id,100,,,48988259.0,ns,423
bench_trivial_query,postgres_by_id,100,,,51107373.0,ns,432
bench_trivial_query,postgres_by_id,100,,,51767811.0,ns,441
bench_trivial_query,postgres_by_id,100,,,52321043.0,ns,450
bench_trivial_query,postgres_by_id,100,,,62130423.0,ns,459
bench_trivial_query,postgres_by_id,100,,,53058031.0,ns,468
bench_trivial_query,postgres_by_id,100,,,65357743.0,ns,477
bench_trivial_query,postgres_by_id,100,,,57285311.0,ns,486
bench_trivial_query,postgres_by_id,100,,,60162816.0,ns,495
bench_trivial_query,postgres_by_id,100,,,65947380.0,ns,504
bench_trivial_query,postgres_by_id,100,,,59178411.0,ns,513
bench_trivial_query,postgres_by_id,100,,,63823429.0,ns,522
bench_trivial_query,postgres_by_id,100,,,61683553.0,ns,531
bench_trivial_query,postgres_by_id,100,,,71156457.0,ns,540
bench_trivial_query,postgres_by_id,100,,,63533383.0,ns,549
bench_trivial_query,postgres_by_id,100,,,73969542.0,ns,558
bench_trivial_query,postgres_by_id,100,,,74831845.0,ns,567
bench_trivial_query,postgres_by_id,100,,,66340093.0,ns,576
bench_trivial_query,postgres_by_id,100,,,77452019.0,ns,585
bench_trivial_query,postgres_by_id,100,,,70245476.0,ns,594
bench_trivial_query,postgres_by_id,100,,,69164397.0,ns,603
bench_trivial_query,postgres_by_id,100,,,69986400.0,ns,612
bench_trivial_query,postgres_by_id,100,,,71554867.0,ns,621
bench_trivial_query,postgres_by_id,100,,,71942944.0,ns,630
bench_trivial_query,postgres_by_id,100,,,74581213.0,ns,639
bench_trivial_query,postgres_by_id,100,,,81050403.0,ns,648
bench_trivial_query,postgres_by_id,100,,,77291017.0,ns,657
bench_trivial_query,postgres_by_id,100,,,76819624.0,ns,666
bench_trivial_query,postgres_by_id,100,,,77312679.0,ns,675
bench_trivial_query,postgres_by_id,100,,,85420885.0,ns,684
bench_trivial_query,postgres_by_id,100,,,80114158.0,ns,693
bench_trivial_query,postgres_by_id,100,,,92109651.0,ns,702
bench_trivial_query,postgres_by_id,100,,,90703115.0,ns,711
bench_trivial_query,postgres_by_id,100,,,82592574.0,ns,720
bench_trivial_query,postgres_by_id,100,,,94990794.0,ns,729
bench_trivial_query,postgres_by_id,100,,,85811456.0,ns,738
bench_trivial_query,postgres_by_id,100,,,86401125.0,ns,747
bench_trivial_query,postgres_by_id,100,,,99698002.0,ns,756
bench_trivial_query,postgres_by_id,100,,,88728604.0,ns,765
bench_trivial_query,postgres_by_id,100,,,90187168.0,ns,774
bench_trivial_query,postgres_by_id,100,,,94584429.0,ns,783
bench_trivial_query,postgres_by_id,100,,,92650194.0,ns,792
bench_trivial_query,postgres_by_id,100,,,92615027.0,ns,801
bench_trivial_query,postgres_by_id,100,,,98887351.0,ns,810
bench_trivial_query,postgres_by_id,100,,,93358401.0,ns,819
bench_trivial_query,postgres_by_id,100,,,96198804.0,ns,828
bench_trivial_query,postgres_by_id,100,,,99837944.0,ns,837
bench_trivial_query,postgres_by_id,100,,,98597043.0,ns,846
bench_trivial_query,postgres_by_id,100,,,99738541.0,ns,855
bench_trivial_query,postgres_by_id,100,,,113320093.0,ns,864
bench_trivial_query,postgres_by_id,100,,,103003495.0,ns,873
bench_trivial_query,postgres_by_id,100,,,100623898.0,ns,882
bench_trivial_query,postgres_by_id,100,,,107130346.0,ns,891
bench_trivial_query,postgres_by_id,100,,,102690852.0,ns,900
