group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,42083020.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,60652856.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,50655109.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,63306232.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45274372.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,61221126.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,47551583.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,66226498.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,48426108.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,50357910.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,54680719.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52178349.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,53015264.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,54369929.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,75897168.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,78434424.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,60251025.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,76100264.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,59368428.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,59837103.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,62043749.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,85595961.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,74804136.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,76641772.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,87629237.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,66788618.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,80348908.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,81430584.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,68295291.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,71575673.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,70090591.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,84877958.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,71169785.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,74228427.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,92000475.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,74830331.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,76153070.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,105254924.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,76834080.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,82550838.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,80038588.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,92512190.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,96734834.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,94730467.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,82175934.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,109303998.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,83542659.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,95984942.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,86195109.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,87824217.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,104064809.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,94899917.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,91280341.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,126381488.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,91269310.0,ns,1500
