group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56626844.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50884921.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51326430.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51119175.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50863241.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55070691.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53365766.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55539594.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55122525.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51052326.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50653787.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55308541.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50882795.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55577890.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50639230.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58773588.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55345219.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55205539.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55381029.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55386746.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55085607.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50914480.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55213274.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55125171.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51058247.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55543105.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56263051.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55184220.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55518664.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55445895.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55647312.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55720785.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55445250.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50424341.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52809916.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55575688.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56030269.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55760815.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55440125.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55472815.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56991321.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54404313.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56347060.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51300846.0,ns,10
