group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52928868.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57956155.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59740092.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53971227.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60073047.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52938106.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55961112.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54055956.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61269281.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58225236.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50358242.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49030886.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56194461.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60448220.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49330134.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49845587.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49968674.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63733930.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61705773.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57789355.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56407197.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60392360.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54782012.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49238403.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57211593.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63888308.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68342182.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53774001.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57675423.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56575856.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54458567.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59943841.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49740358.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59348960.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58471439.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56962245.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58032712.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58503489.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56025459.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62356775.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48864797.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66076320.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49309163.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49801878.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49144995.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57483184.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59338214.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59550940.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56302534.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58960493.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57990953.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49403778.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57264914.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49084368.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49359236.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48807678.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55059319.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49298351.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53642692.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49144301.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50632151.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49577368.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58545895.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49484928.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49119458.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49685914.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49387126.0,ns,16
