group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,95746901.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,96051608.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,98253327.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,105488465.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,97289606.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,107618836.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,96516907.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,82059224.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,88924132.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,84810609.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,84297474.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,86820313.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,95506224.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,117565879.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,89083497.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,125075686.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,91257547.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,114912787.0,ns,1400
