group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,58434178.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,61578366.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,61730241.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,61107485.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,65793755.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,67927638.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,63791208.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,72581287.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,67444155.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,78682124.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,69204132.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,75592042.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,79284977.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,83658145.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,72022446.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,72918978.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,84527545.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,79673141.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,88292426.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,78238843.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,79583449.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,86044775.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,80806382.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,82846794.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,87024073.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,83687160.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,98905866.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,92861752.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,87650975.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,88640891.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,94876756.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,97723137.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,92310097.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,90429522.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,107963603.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,100105664.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,95805248.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,98668223.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,114584198.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,97103277.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,105226673.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,118866094.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,113361794.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,118384379.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,106851711.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,107166126.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,110612541.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,109822377.0,ns,600
