group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45973549.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47058010.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49411524.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49130677.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51422889.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51077859.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52874830.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54977692.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55750126.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56792179.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57348541.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57520805.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60459281.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61299585.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61830118.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63191180.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63051401.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64225062.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67009596.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66935020.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69092258.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68177619.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70736140.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73068119.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73450363.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73382379.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72001708.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76201650.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77498963.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78113857.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76883957.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80762835.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82351588.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81815890.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83459519.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82440968.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86044406.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86958357.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85381753.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88742613.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90156763.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91161725.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92587280.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93630242.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92847711.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95154669.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93456406.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97737368.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97335928.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97378249.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99250635.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102506549.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103982482.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104513864.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100549835.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104393778.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107783170.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107966337.0,ns,300
