group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,52927326.0,ns,364
bench_medium_complex_query,diesel_async,100,,,54107081.0,ns,371
bench_medium_complex_query,diesel_async,100,,,55223684.0,ns,378
bench_medium_complex_query,diesel_async,100,,,55673411.0,ns,385
bench_medium_complex_query,diesel_async,100,,,56583552.0,ns,392
bench_medium_complex_query,diesel_async,100,,,58406560.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59506978.0,ns,406
bench_medium_complex_query,diesel_async,100,,,60147596.0,ns,413
bench_medium_complex_query,diesel_async,100,,,61223861.0,ns,420
bench_medium_complex_query,diesel_async,100,,,62959280.0,ns,427
bench_medium_complex_query,diesel_async,100,,,63276038.0,ns,434
bench_medium_complex_query,diesel_async,100,,,64958758.0,ns,441
bench_medium_complex_query,diesel_async,100,,,65900128.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67349850.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68577433.0,ns,462
bench_medium_complex_query,diesel_async,100,,,67865601.0,ns,469
bench_medium_complex_query,diesel_async,100,,,69557427.0,ns,476
bench_medium_complex_query,diesel_async,100,,,70481811.0,ns,483
bench_medium_complex_query,diesel_async,100,,,70617637.0,ns,490
bench_medium_complex_query,diesel_async,100,,,72547210.0,ns,497
bench_medium_complex_query,diesel_async,100,,,74479870.0,ns,504
bench_medium_complex_query,diesel_async,100,,,74927294.0,ns,511
bench_medium_complex_query,diesel_async,100,,,75627772.0,ns,518
bench_medium_complex_query,diesel_async,100,,,77291923.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78007125.0,ns,532
bench_medium_complex_query,diesel_async,100,,,78840528.0,ns,539
bench_medium_complex_query,diesel_async,100,,,80237978.0,ns,546
bench_medium_complex_query,diesel_async,100,,,80882579.0,ns,553
bench_medium_complex_query,diesel_async,100,,,81430039.0,ns,560
bench_medium_complex_query,diesel_async,100,,,82559497.0,ns,567
bench_medium_complex_query,diesel_async,100,,,83371037.0,ns,574
bench_medium_complex_query,diesel_async,100,,,84165699.0,ns,581
bench_medium_complex_query,diesel_async,100,,,86983408.0,ns,588
bench_medium_complex_query,diesel_async,100,,,87012151.0,ns,595
bench_medium_complex_query,diesel_async,100,,,88575631.0,ns,602
bench_medium_complex_query,diesel_async,100,,,88305165.0,ns,609
bench_medium_complex_query,diesel_async,100,,,89741726.0,ns,616
bench_medium_complex_query,diesel_async,100,,,94940656.0,ns,623
bench_medium_complex_query,diesel_async,100,,,91380617.0,ns,630
bench_medium_complex_query,diesel_async,100,,,93642992.0,ns,637
bench_medium_complex_query,diesel_async,100,,,94179491.0,ns,644
bench_medium_complex_query,diesel_async,100,,,95444808.0,ns,651
bench_medium_complex_query,diesel_async,100,,,97372949.0,ns,658
bench_medium_complex_query,diesel_async,100,,,98179337.0,ns,665
bench_medium_complex_query,diesel_async,100,,,98495742.0,ns,672
bench_medium_complex_query,diesel_async,100,,,98216955.0,ns,679
bench_medium_complex_query,diesel_async,100,,,99717812.0,ns,686
bench_medium_complex_query,diesel_async,100,,,100446338.0,ns,693
bench_medium_complex_query,diesel_async,100,,,101886524.0,ns,700
