group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,67841469.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68176692.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69994013.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,71144770.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71744624.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,74020199.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74865342.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75088634.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76399056.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77337929.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78870612.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80013266.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80149569.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81899639.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,81220703.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83766673.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84845044.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86734318.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87744941.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88639343.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89732600.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,92861828.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92274521.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,93776247.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93845883.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96539655.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96940631.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97139825.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,99978002.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,100479356.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100310626.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,102697780.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,104343330.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,105484528.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105445197.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106426570.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107541392.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,108896382.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,110371334.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,112527031.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111714545.0,ns,800
