group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53384901.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51951589.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55103999.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53220666.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56144479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53524142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54500442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53634900.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55454522.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53726078.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57632836.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55840101.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58798430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56460100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55473377.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55499767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52789270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56613133.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55285817.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53426660.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54499331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55994930.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52760440.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55224824.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56087443.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54293397.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53050057.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51809705.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55520766.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53651090.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53668670.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51654645.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52439618.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55203925.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52623495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50839673.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55369164.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54384948.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55148241.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53488817.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53947451.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53174570.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55579867.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50655070.0,ns,4
