group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,64783541.0,ns,153
bench_trivial_query,diesel_async,1000,,,66678220.0,ns,156
bench_trivial_query,diesel_async,1000,,,70067394.0,ns,159
bench_trivial_query,diesel_async,1000,,,68424808.0,ns,162
bench_trivial_query,diesel_async,1000,,,69990394.0,ns,165
bench_trivial_query,diesel_async,1000,,,71259076.0,ns,168
bench_trivial_query,diesel_async,1000,,,77949213.0,ns,171
bench_trivial_query,diesel_async,1000,,,79497507.0,ns,174
bench_trivial_query,diesel_async,1000,,,76919189.0,ns,177
bench_trivial_query,diesel_async,1000,,,77928816.0,ns,180
bench_trivial_query,diesel_async,1000,,,77613827.0,ns,183
bench_trivial_query,diesel_async,1000,,,79302260.0,ns,186
bench_trivial_query,diesel_async,1000,,,81014179.0,ns,189
bench_trivial_query,diesel_async,1000,,,81778166.0,ns,192
bench_trivial_query,diesel_async,1000,,,83578134.0,ns,195
bench_trivial_query,diesel_async,1000,,,88871435.0,ns,198
bench_trivial_query,diesel_async,1000,,,87374165.0,ns,201
bench_trivial_query,diesel_async,1000,,,89721648.0,ns,204
bench_trivial_query,diesel_async,1000,,,92245297.0,ns,207
bench_trivial_query,diesel_async,1000,,,90566053.0,ns,210
bench_trivial_query,diesel_async,1000,,,90143109.0,ns,213
bench_trivial_query,diesel_async,1000,,,91762081.0,ns,216
bench_trivial_query,diesel_async,1000,,,98300182.0,ns,219
bench_trivial_query,diesel_async,1000,,,93768625.0,ns,222
bench_trivial_query,diesel_async,1000,,,100569455.0,ns,225
bench_trivial_query,diesel_async,1000,,,96528164.0,ns,228
bench_trivial_query,diesel_async,1000,,,97794694.0,ns,231
bench_trivial_query,diesel_async,1000,,,103317398.0,ns,234
bench_trivial_query,diesel_async,1000,,,100784086.0,ns,237
bench_trivial_query,diesel_async,1000,,,103461877.0,ns,240
bench_trivial_query,diesel_async,1000,,,112176166.0,ns,243
bench_trivial_query,diesel_async,1000,,,108141595.0,ns,246
bench_trivial_query,diesel_async,1000,,,104563270.0,ns,249
bench_trivial_query,diesel_async,1000,,,110725360.0,ns,252
bench_trivial_query,diesel_async,1000,,,107931175.0,ns,255
bench_trivial_query,diesel_async,1000,,,114522790.0,ns,258
bench_trivial_query,diesel_async,1000,,,119010218.0,ns,261
bench_trivial_query,diesel_async,1000,,,113845493.0,ns,264
bench_trivial_query,diesel_async,1000,,,113169694.0,ns,267
bench_trivial_query,diesel_async,1000,,,116481480.0,ns,270
bench_trivial_query,diesel_async,1000,,,124420375.0,ns,273
bench_trivial_query,diesel_async,1000,,,117295330.0,ns,276
bench_trivial_query,diesel_async,1000,,,124523425.0,ns,279
bench_trivial_query,diesel_async,1000,,,118705035.0,ns,282
bench_trivial_query,diesel_async,1000,,,125183571.0,ns,285
bench_trivial_query,diesel_async,1000,,,124282065.0,ns,288
bench_trivial_query,diesel_async,1000,,,123929387.0,ns,291
bench_trivial_query,diesel_async,1000,,,127758353.0,ns,294
bench_trivial_query,diesel_async,1000,,,125589768.0,ns,297
bench_trivial_query,diesel_async,1000,,,130851607.0,ns,300
