group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,49995616.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,51371738.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51964682.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,52695573.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,53985464.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55017785.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56177234.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57214123.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58079755.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,58750673.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59931612.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60593204.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,61655692.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62582406.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,64068452.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64747036.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65774689.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,66803384.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,67587824.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,68967252.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,70108456.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,70912532.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72091538.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73251688.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74367103.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,74890949.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76008088.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,77011997.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,77963869.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,78769067.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,79629189.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,80958152.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,81786515.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,83047091.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,84317767.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,85742859.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,85666086.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,86765433.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,87802633.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,88453896.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,89897263.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,90990729.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,91595805.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,92821586.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,93887531.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,95128110.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96511976.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97004393.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98082570.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,100327810.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100007563.0,ns,5000
