group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,67469128.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,72113106.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,65195310.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,63233173.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,65054355.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,68306985.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,69881207.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,76217256.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,66391638.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,74813887.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,73651459.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,73800318.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,76452857.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,78046794.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,80461056.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,73992650.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,74169387.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,87329074.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,80195387.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,81828989.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,82435968.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,80759465.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,87622863.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,90896594.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,86743715.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,84314075.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,85956213.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,86069039.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,89617085.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,87550179.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,94119692.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,99370882.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,94052086.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,102907930.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,89864807.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,92256167.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,94878464.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,98258768.0,ns,3200
