group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,37154193.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38311271.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39353584.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40616039.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41601365.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42693281.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43834109.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44985846.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,46105784.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,47423023.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,48887547.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,49316681.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50349325.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51524697.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52620040.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53679715.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54688676.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55859780.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,57081780.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,58024246.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,59428487.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,60154718.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,61127550.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62341724.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63317943.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,64454063.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65718241.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,67231466.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67908565.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68797851.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69838571.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,71054048.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,72376265.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,73316828.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,74523148.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,76011287.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76439319.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77585025.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,82852164.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,79619808.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,81996069.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81791175.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,83082866.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,84428520.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,85512929.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84439127.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,87619896.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,88906735.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,89829396.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90781510.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91807432.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92844966.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,94023785.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,95285168.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,96277237.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,97120837.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,98109009.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,100475633.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,100721514.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,101540368.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102959156.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,103855556.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,105258224.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,106096685.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106868651.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,108544140.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,109840199.0,ns,500
