group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31174225.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32202500.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32551383.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34740161.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35567084.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35739350.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37848792.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39250488.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39700182.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41189588.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42447246.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42722324.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43592794.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45619660.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46124045.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46732835.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48711456.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48135114.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50447717.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50140070.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51954020.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53244688.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53407673.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56584636.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56712552.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57883245.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59070347.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58662418.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60952002.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61318412.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61261990.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62410412.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65649137.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65814921.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67848949.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66152911.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69636499.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76454694.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73298407.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73173749.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73080952.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74159817.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76299336.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76128794.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76874753.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78339296.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78429060.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79879233.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82490858.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83356099.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83703282.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86454066.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86042981.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88728065.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86658767.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88376278.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90497394.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92350259.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93081254.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92859876.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93260798.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95400099.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97620363.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98669131.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99874330.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101291722.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100216678.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101928547.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101197830.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103555535.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105739129.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108013250.0,ns,300
