group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,52110430.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51568204.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,55306481.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,56528960.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,53771519.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,54816205.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56678570.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59190011.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,57469802.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60396048.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,60604903.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,65177732.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64984815.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,63778784.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67264541.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,65673740.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69255750.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70156745.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73644148.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,73892851.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,71125798.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76730133.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,79374733.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78977831.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77325088.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,81761995.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80772342.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81652088.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82987539.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,86352499.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84810224.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87183483.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,89095395.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88551424.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,89500494.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,91812462.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91925353.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,89554342.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,91183645.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94185122.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97565645.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98776649.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,94773566.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,98374397.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,102624398.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,100329186.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,101968908.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105799699.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,106411516.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,107202667.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,105969359.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,109891672.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,112110038.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,112873645.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,114909375.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,112576521.0,ns,500
